42.696650,-85.067249,540.616161
32.042135,-69.294205,539.463923
19.844123,-57.012808,539.298816
6.919403,-46.539299,540.851895
-6.216814,-36.638586,544.429418
-19.138674,-26.246455,549.748086
-31.348566,-14.157693,555.959858
-42.074074,1.253421,561.860996
-49.978070,21.861532,566.215990
-53.146209,47.640515,568.093618
-50.414372,73.669461,567.116866
-42.805617,94.721608,563.559777
-32.246059,110.463640,558.267164
-20.125714,122.738657,552.418345
-7.248274,133.209308,547.198791
5.877221,143.103240,543.475492
18.826729,153.482844,541.578456
31.100377,165.556406,541.260562
41.917708,-179.034962,541.846576
49.920100,-158.372493,542.514789
53.146160,-132.434334,542.611253
50.389479,-106.219314,541.891866
42.564787,-79.815069,540.597387
31.880855,-64.104238,539.452874
19.668172,-51.858233,539.307309
6.737392,-41.400380,540.887662
-6.398746,-31.500100,544.492738
-19.314488,-21.093346,549.830755
-31.509995,-8.970775,556.046932
-42.207128,6.500191,561.934719
-50.059098,27.189420,566.260628
-53.148887,53.016499,568.099717
-50.337610,79.002198,567.083755
-42.675090,99.973010,563.495669
-32.086018,115.653423,558.186841
-19.950649,127.893195,552.339034
-7.066672,138.348168,547.135387
6.059275,148.241592,543.436574
19.003191,158.635745,541.564406
31.262918,170.743141,541.264393
42.052159,-173.787971,541.857139
50.002348,-153.043141,542.521163
53.149091,-127.055580,542.606829
50.311833,-100.884509,541.876788
42.432370,-74.563949,540.578636
31.719289,-58.914932,539.442020
19.492088,-46.703996,539.316142
6.555344,-36.261567,540.923830
-6.580637,-26.361518,544.556401
-19.490166,-15.939913,549.913599
-31.671145,-3.783220,556.133943
-42.339645,11.747991,562.008135
-50.139197,32.518403,566.304776
-53.150381,58.392518,568.105254
-50.259900,84.333861,567.050139
-42.544010,105.223366,563.431224
-31.925688,120.842550,558.106414
-19.775443,133.047396,552.259853
-6.885024,143.486922,547.072282
6.241295,153.380037,543.398019
19.179525,163.788968,541.550666
31.425185,175.930516,541.268399
42.186075,-168.539939,541.867712
50.083659,-147.712672,542.527419
53.150820,-121.676785,542.602239
50.233227,-95.550798,541.861597
42.299405,-69.313884,540.559911
31.557441,-53.726281,539.431363
19.315871,-41.550092,539.325316
6.373258,-31.122855,540.960399
-6.762485,-21.222837,544.620406
