52.618919,-118.396292,542.380487
47.372587,-94.129558,541.346655
38.105626,-75.617334,540.025434
26.615315,-61.677815,539.216679
14.009150,-50.397138,539.763981
0.933434,-40.320252,542.235469
-12.158448,-30.328845,546.678481
-24.828313,-19.332965,552.537240
-36.484228,-5.962857,558.766599
-46.133809,11.612365,564.104953
-52.122971,34.849561,567.416978
-52.619856,61.587316,568.001171
-47.431704,85.701767,565.775857
-38.258741,104.151986,561.295571
-26.857816,118.075780,555.594374
-14.316563,129.353205,549.897381
-1.271935,139.425945,545.281048
11.826736,149.407953,542.385122
24.541266,160.389270,541.269634
36.275254,173.746772,541.463911
46.023668,-168.662173,542.186486
52.100021,-145.324371,542.655209
52.582954,-113.026916,542.370758
47.266540,-88.832767,541.328688
37.957939,-70.397144,540.008640
26.445997,-56.506881,539.213222
13.829584,-45.251773,539.784340
0.750752,-35.183308,542.284278
-12.338413,-25.185711,546.752111
-24.998840,-14.167230,552.624046
-36.634977,-0.752224,558.849778
-46.246686,16.895152,564.167073
-52.170757,40.208839,567.444723
-52.584210,66.953996,567.988917
-47.326839,90.997143,565.727122
-38.112392,109.371752,561.221978
-26.689596,123.246632,555.512403
-14.137675,134.498535,549.823775
-1.089422,144.562798,545.228218
12.007067,154.550915,542.357984
24.712665,165.554786,541.264947
36.427279,178.957332,541.472288
46.137946,-163.378718,542.196322
52.148679,-139.962886,542.657113
52.545841,-107.658154,542.360876
47.159728,-83.537162,541.310663
37.809840,-65.177833,539.991946
26.276472,-51.336446,539.210032
13.649932,-40.106631,539.805080
0.568069,-30.046378,542.333476
-12.518297,-20.042385,546.826020
-25.169175,-9.001042,552.710923
-36.785348,4.459225,558.932779
-46.358860,22.179092,564.228792
-52.217448,45.568875,567.471929
-52.547434,72.320073,567.976110
-47.221215,96.291353,565.677945
-37.965630,114.590646,561.148149
-26.521165,128.416986,555.430438
-13.958694,139.643641,549.750388
-0.906901,149.699637,545.175730
12.187324,159.694068,542.331198
24.883879,170.720755,541.260517
36.578929,-175.831287,541.480766
46.251518,-158.094093,542.206101
52.196230,-134.600622,542.658866
52.507583,-102.290021,542.350841
47.052157,-78.242741,541.292580
37.661333,-59.959396,539.975354
26.106744,-46.166506,539.207113
13.470195,-34.961710,539.826202
0.385384,-24.909458,542.383063
-12.698100,-14.898863,546.900205
-25.339318,-3.834397,552.797868
-36.935337,9.671495,559.015600
-46.470325,27.464187,564.290107
-52.263041,50.929655,567.498598
-52.509529,77.685531,567.962753
-47.114839,101.584397,565.628330
-37.818458,119.808674,561.074088
-26.352526,133.586847,555.348483
-13.779621,144.788527,549.677221
-0.724371,154.836465,545.123585
12.367507,164.837415,542.304763
25.054907,175.887182,541.256340
36.730202,-170.619080,541.489340
46.364379,-152.808295,542.215823
52.242668,-129.237593,542.660465
52.468186,-96.922535,542.340653
46.943832,-72.949504,541.274442
37.512421,-54.741827,539.958869
25.936813,-40.997055,539.204467
13.290374,-29.817006,539.847706
0.202700,-19.772546,542.433039
-12.877819,-9.755143,546.974665
-25.509265,1.332711,552.884879
-37.084940,14.884592,559.098236
-46.581075,32.750439,564.351017
-52.307532,56.291165,567.524726
-52.470501,83.050353,567.948845
-47.007714,106.876276,565.578279
-37.670880,125.025842,560.999798
-26.183680,138.756221,555.266541
-13.600458,149.933195,549.604277
-0.541835,159.973284,545.071785
12.547614,169.980960,542.278678
25.225746,-178.945929,541.252416
36.881093,-165.406041,541.498010
46.476523,-147.521322,542.225486
52.287990,-123.873815,542.661911
52.427651,-91.555713,542.330313
46.834759,-67.657450,541.256251
37.363108,-49.525121,539.942491
25.766683,-35.828090,539.202095
13.110470,-24.672515,539.869594
0.020018,-14.635639,542.483402
-13.057455,-4.611221,547.049397
-25.679015,6.500285,552.971951
-37.234154,20.098522,559.180684
-46.691104,38.037851,564.411518
-52.350916,61.653387,567.550313
-52.430352,88.414522,567.934387
-46.899848,112.166990,565.527795
-37.522899,130.242156,560.925282
-26.014629,143.925112,555.184615
-13.421206,155.077649,549.531559
-0.359293,165.110096,545.020330
12.727645,175.124705,542.252943
25.396394,-173.778573,541.248742
37.031599,-160.192164,541.506772
46.587944,-142.233174,542.235087
52.332193,-118.509304,542.663202
52.385983,-86.189571,542.319822
46.724945,-62.366577,541.238008
37.213398,-44.309271,539.926223
25.596356,-30.659606,539.199999
12.930486,-19.528236,539.891866
-0.162662,-9.498734,542.534151
-13.237005,0.532906,547.124399
-25.848565,11.668329,553.059082
-37.382975,25.313289,559.262941
-46.800408,43.326422,564.471608
-52.393190,67.016308,567.575359
-52.389087,93.778023,567.919381
-46.791246,117.456542,565.476879
-37.374519,135.457620,560.850544
-25.845376,149.093523,555.102710
-13.241866,160.221893,549.459068
-0.176745,170.246905,544.969222
12.907597,-179.731346,542.227556
25.566850,-168.610746,541.245316
37.181716,-154.977443,541.515625
46.698637,-136.943847,542.244625
52.375271,-113.144075,542.664339
52.343185,-80.824126,542.309180
46.614394,-57.076885,541.219715
37.063294,-39.094273,539.910068
25.425833,-25.491598,539.198182
12.750421,-14.384163,539.914524
-0.345338,-4.361829,542.585287
-13.416469,5.677241,547.199668
-26.017915,16.836849,553.146268
-37.531400,30.528901,559.345004
-46.908979,48.616155,564.531284
-52.434350,72.379911,567.599862
-52.346708,99.140840,567.903826
-46.681913,122.744932,565.425534
-37.225744,140.672242,560.775587
-25.675922,154.261460,555.020827
-13.062439,165.365928,549.386808
0.005806,175.383714,544.918460
13.087471,-174.587190,542.202518
25.737111,-163.442444,541.242137
37.331441,-149.761873,541.524565
46.808596,-131.653340,542.254098
52.417220,-107.778144,542.665320
52.299262,-75.459394,542.298390
46.503112,-51.788370,541.201375
36.912800,-33.880119,539.894028
25.255116,-20.324062,539.196646
12.570279,-9.240295,539.937567
-0.528010,0.775079,542.636807
-13.595844,10.821787,547.275201
-26.187061,22.005848,553.233506
-37.679425,35.745362,559.426868
-47.016814,53.907052,564.590544
-52.474393,77.744180,567.623821
-52.303219,104.502956,567.887725
-46.571856,128.032162,565.373763
-37.076577,145.886026,560.700414
-25.506269,159.428926,554.938971
-12.882928,170.509758,549.314780
0.188359,-179.479476,544.868047
13.267263,-169.442824,542.177827
25.907175,-158.273663,541.239202
37.480770,-144.545447,541.533591
46.917816,-126.361653,542.263504
52.458038,-102.411527,542.666145
