10.831690,-52.539049,540.175114
-2.286742,-42.580140,543.147859
-15.318545,-32.449135,548.011073
-27.805222,-21.015572,554.071396
-39.083802,-6.799780,560.200968
-48.016465,12.093864,565.136980
-52.802142,36.608734,567.825279
-51.828400,63.277171,567.704872
-45.475921,86.064965,564.855180
-35.620631,103.228747,559.968622
-23.862625,116.344108,554.156190
-11.150021,127.210659,548.637731
1.946352,137.164319,544.405113
14.994336,147.284456,541.962257
27.534450,158.702799,541.227273
38.897831,172.909278,541.627928
47.930580,-168.166429,542.352792
52.792475,-143.523684,542.667241
51.819492,-116.660935,542.186927
45.395208,-93.744280,541.021340
35.444261,-76.534321,539.743356
23.601569,-63.408361,539.193037
10.650791,-47.397160,540.202298
-2.469295,-37.443027,543.203412
-15.496904,-27.302146,548.089272
-27.972080,-15.841198,554.158982
-39.227348,-1.573940,560.280532
-48.116110,17.397159,565.191681
-52.830098,41.979037,567.843422
-51.773372,68.630931,567.683030
-45.358500,91.339985,564.799045
-35.467512,108.433974,559.891376
-23.690981,121.506840,554.074826
-10.969681,132.352505,548.568323
2.128866,142.301321,544.358444
15.173189,152.431254,541.941202
27.702292,163.876961,541.226806
39.042718,178.135149,541.637710
48.031573,-162.862140,542.361365
52.821047,-138.150850,542.666355
51.763866,-111.304712,542.174582
45.276512,-88.468160,541.002599
35.289838,-71.328797,539.728673
23.428916,-58.245575,539.194594
10.469828,-42.255439,540.229876
-2.651832,-32.305880,543.259338
-15.675159,-22.154909,548.167706
-28.138711,-10.666292,554.246580
-39.370449,3.652815,560.359858
-48.214950,22.701619,565.245937
-52.856901,47.349803,567.861012
-51.717283,73.983827,567.660653
-45.240418,96.613871,564.742513
-35.314041,113.638429,559.813954
-23.519159,126.669151,553.993526
-10.789270,137.494182,548.499174
2.311370,147.438358,544.312131
15.351945,157.578300,541.920484
27.869913,169.051656,541.226560
39.187165,-176.638057,541.647552
48.131757,-157.556665,542.369851
52.848449,-132.777535,542.665306
51.707165,-105.949369,542.162097
45.157152,-83.193189,540.983834
35.135064,-66.124052,539.714134
23.256092,-53.083211,539.196453
10.288802,-37.113884,540.257848
-2.834349,-27.168694,543.315637
-15.853309,-17.007419,548.246373
-28.305111,-5.490848,554.334187
-39.513103,8.880491,560.438944
-48.312981,28.007243,565.299747
-52.882547,52.721015,567.878047
-51.660140,79.335845,567.637742
-45.121681,101.886626,564.685587
-35.160220,118.842116,559.736357
-23.347163,131.831044,553.912292
-10.608790,142.635693,548.430285
2.493863,152.575431,544.266175
15.530604,162.725597,541.900101
28.037310,174.226889,541.226533
39.331167,-171.410335,541.657450
48.231127,-152.250006,542.378249
52.874679,-127.403761,542.664095
51.649394,-100.594921,542.149475
45.037132,-77.919366,540.965046
34.979944,-60.920080,539.699741
23.083098,-47.921265,539.198618
10.107715,-31.972490,540.286216
-3.016847,-22.031468,543.372307
-16.031354,-11.859674,548.325271
-28.471279,-0.314864,554.421799
-39.655304,14.109093,560.517787
-48.410196,33.314030,565.353109
-52.907035,58.092653,567.894529
-51.601946,84.686973,567.614297
-45.002293,107.158255,564.628268
-35.006053,124.045042,559.658590
-23.174994,136.992525,553.831129
-10.428241,147.777041,548.361659
2.676344,157.712543,544.220575
15.709164,167.873148,541.880052
28.204480,179.402665,541.226723
39.474721,-166.181680,541.667402
48.329678,-146.942163,542.386557
52.899734,-122.029545,542.662721
51.590558,-95.241380,542.136716
44.916458,-72.646686,540.946239
34.824480,-55.716875,539.685496
22.909938,-42.759732,539.201090
9.926568,-26.831257,540.314979
-3.199325,-16.894198,543.429346
-16.209290,-6.711670,548.404396
-28.637213,4.861668,554.509413
-39.797050,19.338626,560.596382
-48.506590,38.621979,565.406019
-52.930361,63.464698,567.910455
-51.542706,90.037199,567.590320
-44.882260,112.428759,564.570560
-34.851544,129.247213,559.580656
-23.002654,142.153598,553.750038
-10.247626,152.918229,548.293297
2.858812,162.849698,544.175332
15.887624,173.020957,541.860337
28.371423,-175.421012,541.227127
39.617822,-160.952086,541.677407
48.427402,-141.633137,542.394774
52.923612,-116.654908,542.661184
51.530662,-89.888757,542.123820
44.795135,-67.375146,540.927414
34.668676,-50.514433,539.671401
22.736611,-37.598610,539.203870
9.745361,-21.690179,540.344138
-3.381780,-11.756882,543.486755
-16.387118,-1.563405,548.483747
-28.802909,10.038750,554.597025
-39.938337,24.569097,560.674727
