45.003324,-168.737817,542.097653
51.631989,-146.090943,542.631554
52.882335,-119.289213,542.458122
48.259719,-94.419443,541.500235
39.369180,-75.230582,540.176089
28.075490,-60.847514,539.259242
15.563384,-49.333224,539.605198
2.518301,-39.174377,541.830696
-10.593721,-29.228106,546.053985
-23.340908,-18.417550,551.789747
-35.160779,-5.422024,558.039822
-45.125639,11.541766,563.550948
-51.663031,34.101127,567.154699
-52.881216,60.718023,568.084455
-48.308911,85.424860,566.179455
-39.510685,104.542730,561.922704
-28.308295,118.906848,556.303816
-15.864670,130.417385,550.542831
-2.855036,140.572546,545.751425
10.259150,150.510143,542.633126
23.046588,161.306604,541.319123
34.940956,174.288469,541.393850
45.123489,-163.464405,542.107900
51.690070,-140.736812,542.634754
52.856457,-113.915282,542.449765
48.160560,-89.112363,541.482868
39.225234,-70.002517,540.158532
27.908049,-55.672057,539.253552
15.384624,-44.185783,539.622298
2.335681,-34.037202,541.876097
-10.774331,-24.086512,546.125099
-23.513015,-13.255572,551.875788
-35.314673,-0.218234,558.124390
-45.244393,16.814649,563.616426
-51.720130,39.453238,567.187051
-52.855510,66.089189,568.077006
-48.210871,90.730359,566.134629
-39.368085,109.770293,561.851281
-28.141994,124.082202,556.221920
-15.686645,135.564793,550.467432
-2.672649,145.709640,545.695663
10.440062,155.651574,542.602912
23.219511,166.468363,541.312141
35.096087,179.492148,541.401272
45.242996,-158.189846,542.118108
51.747082,-135.381783,542.637809
52.829405,-108.541803,542.441249
48.060585,-83.806467,541.465426
39.080841,-64.775381,540.141055
27.740384,-50.497141,539.248112
15.205766,-39.038594,539.639771
2.153049,-28.900065,541.921894
-10.954871,-18.944752,546.196511
-23.684948,-8.093177,551.961928
-35.468218,4.986323,558.208810
-45.362491,22.088661,563.681526
-51.776172,44.806225,567.218876
-52.828648,71.459908,568.069001
-48.112023,96.034692,566.089342
-39.225038,114.996935,561.779595
-27.975464,129.257019,556.140001
-15.508515,140.711949,550.392229
-2.490243,150.846696,545.640234
10.620911,160.793171,542.573054
23.392265,171.630540,541.305430
35.250873,-175.303402,541.408814
45.361841,-152.914139,542.128275
51.803022,-130.025869,542.640718
52.801183,-103.168798,542.432575
47.959799,-78.501756,541.447910
38.936006,-59.549169,540.123660
27.572495,-45.322758,539.242924
15.026812,-33.891654,539.657616
1.970408,-23.762962,541.968086
-11.135341,-13.802823,546.268219
-23.856704,-2.930361,552.048166
-35.621409,10.191653,558.293080
-45.479927,27.363808,563.746246
-51.831155,50.160076,567.250172
-52.800632,76.830161,568.060438
-48.012371,101.337860,566.043598
-39.081548,120.222663,561.707649
-27.808706,134.431304,556.058064
-15.330282,145.858857,550.317224
-2.307820,155.983716,545.585139
10.801697,165.934935,542.543553
23.564849,176.793137,541.298990
35.405310,-170.098175,541.416473
45.480018,-147.637279,542.138398
51.857885,-124.669081,542.643480
52.771792,-97.796284,542.423742
47.858208,-73.198231,541.430324
38.790733,-54.323875,540.106349
27.404386,-40.148906,539.237990
14.847762,-28.744959,539.675836
1.787757,-18.625891,542.014671
-11.315738,-8.660723,546.340222
-24.028281,2.232880,552.134498
-35.774244,15.397762,558.377195
-45.596695,32.640091,563.810583
-51.885072,55.514778,567.280938
-52.771466,82.199929,568.051320
-47.911923,106.639862,565.997398
-38.937619,125.447483,561.635445
-27.641723,139.605062,555.976111
-15.151947,151.005518,550.242422
-2.125380,161.120703,545.530381
10.982418,171.076870,542.514407
23.737261,-178.043841,541.292819
35.559396,-164.892165,541.424247
45.597521,-142.359264,542.148477
51.911665,-119.311433,542.646095
52.741236,-92.424280,542.414752
47.755818,-67.895892,541.412668
38.645026,-49.099493,540.089124
27.236059,-34.975578,539.233313
14.668618,-23.598506,539.694431
1.605098,-13.488848,542.061649
-11.496062,-3.518447,546.412516
-24.199677,7.396550,552.220920
-35.926720,20.604654,558.461152
-45.712791,37.917514,563.874534
-51.937919,60.870318,567.311174
-52.741151,87.569195,568.041646
-47.810683,111.940698,565.950745
-38.793255,130.671398,561.562988
-27.474517,144.778297,555.894145
-14.973511,156.151938,550.167823
-1.942925,166.257660,545.475959
11.163074,176.218978,542.485616
23.909499,-172.880390,541.286913
35.713126,-159.685367,541.432134
45.714344,-137.080090,542.158509
51.964358,-113.952939,542.648561
52.709518,-87.052805,542.405605
47.652636,-62.594739,541.394944
38.498888,-43.876018,540.071989
27.067516,-29.802771,539.228893
14.489381,-18.452292,539.713403
1.422432,-8.351832,542.109021
-11.676311,1.624006,546.485099
-24.370891,12.560654,552.307430
-36.078833,25.812335,558.544948
-45.828209,43.196079,563.938098
-51.989692,66.226683,567.340877
-52.709691,92.937941,568.031418
-47.708657,117.240366,565.903640
-38.648460,135.894417,561.490280
-27.307091,149.951014,555.812171
-14.794976,161.298119,550.093432
-1.760456,171.394590,545.421875
11.343662,-178.638737,542.457180
24.081562,-167.716504,541.281273
35.866498,-154.477775,541.440132
45.830483,-131.799756,542.168492
52.015960,-108.593613,542.650877
52.676640,-81.681877,542.396301
47.548666,-57.294773,541.377154
38.352324,-38.653444,540.054946
26.898759,-24.630479,539.224735
14.310053,-13.306313,539.732751
1.239761,-3.214840,542.156785
-11.856485,6.766640,546.557970
-24.541921,17.725196,552.394023
-36.230579,31.020812,558.628579
-45.942944,48.475789,564.001270
-52.040386,71.583858,567.370047
-52.677089,98.306148,568.020635
-47.605852,122.538867,565.856086
-38.503237,141.116543,561.417325
-27.139446,155.123218,555.730192
-14.616343,166.444064,550.019249
-1.577973,176.531496,545.368130
11.524181,-173.496271,542.429098
24.253446,-162.552181,541.275895
36.019508,-149.269383,541.448237
45.945931,-126.518257,542.178424
52.066465,-103.233468,542.653044
52.642606,-76.311514,542.386842
47.443916,-51.995994,541.359300
38.205338,-33.431766,540.037996
26.729790,-19.458699,539.220838
14.130635,-8.160566,539.752478
1.057085,1.922132,542.204940
-12.036581,11.909459,546.631126
-24.712764,22.890180,552.480697
-36.381956,36.230090,558.712041
-46.056989,53.756647,564.064048
-52.089998,76.941831,567.398682
-52.643347,103.673800,568.009298
-47.502272,127.836200,565.808086
-38.357590,146.337782,561.344126
-26.971584,160.294912,555.648210
-14.437614,171.589776,549.945279
-1.395479,-178.331620,545.314725
11.704631,-168.353623,542.401370
24.425151,-157.387416,541.270779
36.172153,-144.060186,541.456448
46.060683,-121.235593,542.188303
52.115871,-97.872519,542.655060
52.607419,-70.941734,542.377228
47.338390,-46.698401,541.341384
38.057932,-28.210976,540.021143
26.560612,-14.287425,539.217207
13.951129,-3.015048,539.772584
0.874405,7.059087,542.253486
-12.216599,17.052464,546.704564
-24.883419,28.055610,552.567448
-36.532960,41.440174,558.795332
-46.170340,59.038654,564.126430
-52.138522,82.300587,567.426781
-52.608469,109.040877,567.997408
-47.397924,133.132367,565.759640
-38.211524,151.558141,561.270685
-26.803508,165.466102,555.566229
-14.258790,176.735260,549.871522
-1.212973,-173.194755,545.261661
11.885010,-163.210789,542.373995
24.596674,-152.222205,541.265921
36.324429,-138.850178,541.464763
46.174733,-115.951759,542.198128
52.164171,-92.510781,542.656924
52.571082,-65.572554,542.367459
47.232096,-41.401994,541.323407
37.910112,-22.991071,540.004389
26.391227,-9.116654,539.213842
13.771535,2.130244,539.793070
0.691722,12.196026,542.302422
-12.396538,22.195660,546.778284
-25.053884,33.221490,552.654273
-36.683587,46.651069,558.878448
-46.282991,64.321812,564.188413
-52.185955,87.660111,567.454343
-52.572458,114.407364,567.984966
-47.292813,138.427366,565.710753
-38.065041,156.777624,561.197008
-26.635220,170.636793,555.484253
-14.079871,-178.119483,549.797982
-1.030458,-168.057906,545.208939
12.065317,-158.067766,542.346971
24.768014,-147.056543,541.261321
36.476333,-133.639354,541.473179
46.288076,-110.666755,542.207897
52.211363,-87.148268,542.658635
