44.082516,-87.691224,540.819575
33.762973,-71.221817,539.594961
21.733130,-58.537680,539.228525
8.879989,-47.880278,540.491654
-4.251991,-37.962156,543.768836
-17.234027,-27.713451,548.868439
-29.590143,-15.969797,555.017692
-40.605968,-1.179403,561.047235
-49.046545,18.560606,565.704003
-53.042186,43.757606,567.992222
-51.180652,70.179001,567.441454
-44.177206,92.106898,564.229015
-33.953316,108.538293,559.125976
-22.004804,121.214213,553.281175
-9.204010,131.868907,547.901133
3.911561,141.781050,543.918113
16.915536,152.018050,541.749952
29.330328,163.746380,541.230782
40.434661,178.530467,541.733804
48.974968,-161.687760,542.438783
53.038306,-136.346618,542.648399
51.164519,-109.733310,542.046971
43.956940,-82.427306,540.800698
33.604948,-66.024386,539.581960
21.558730,-53.379227,539.233452
8.698466,-42.740044,540.523111
-4.434299,-32.824520,543.828350
-17.411198,-22.563606,548.949032
-29.754428,-10.789440,555.105222
-40.744520,4.056583,561.124063
-49.137225,23.876368,565.753792
-53.057598,49.131902,568.004364
-51.114463,75.522827,567.413895
-44.052943,97.369886,564.168729
-33.796566,113.735490,559.046990
-21.831352,126.372624,553.200655
-9.022971,137.009091,547.834611
4.093909,146.918565,543.875298
17.093279,157.167694,541.732469
29.495663,168.926537,541.232591
40.574587,-176.233430,541.744111
49.066941,-156.370776,542.446350
53.054157,-130.969645,542.645762
51.097580,-104.387208,542.033197
43.830757,-77.164498,540.781819
33.446607,-60.827674,539.569128
21.384177,-48.221151,539.238701
8.516891,-37.599947,540.554966
-4.616577,-27.686818,543.888223
-17.588250,-17.413476,549.029831
-29.918461,-5.608500,555.192726
-40.882583,9.293542,561.200619
-49.227038,29.193274,565.803113
-53.071834,54.506453,568.015948
-51.047268,80.865668,567.385815
-43.928074,102.631779,564.108076
-33.639497,118.931974,558.967864
-21.657741,131.530657,553.120232
-8.841874,142.149138,547.768369
4.276236,152.056143,543.832844
17.270911,162.317624,541.715310
29.660751,174.107279,541.234598
40.714027,-170.996345,541.754452
49.158041,-151.052627,542.453812
53.068815,-125.592405,542.642960
51.029622,-99.042110,542.019297
43.703971,-71.902797,540.762941
33.287953,-55.631674,539.556468
21.209474,-43.063451,539.244274
8.335268,-32.459982,540.587220
-4.798825,-22.549048,543.948455
-17.765183,-12.263056,549.110834
-30.082238,-0.426971,555.280201
-41.020154,14.531481,561.276900
-49.315979,34.511320,565.851964
-53.084894,59.881240,568.026972
-50.979071,86.207514,567.357213
-43.802606,107.892581,564.047057
-33.482112,124.127749,558.888601
-21.483975,136.688315,553.039909
-8.660721,147.289051,547.702410
4.458540,157.193789,543.790751
17.448429,167.467841,541.698474
29.825590,179.288610,541.236801
40.852976,-165.758271,541.764825
49.248264,-145.733315,542.461170
53.082279,-120.214919,542.639993
50.960649,-93.698026,542.005270
43.576588,-66.642196,540.744066
33.128988,-50.436382,539.543982
21.034623,-37.906121,539.250173
8.153595,-27.320148,540.619873
-4.981041,-17.411207,544.009044
-17.941993,-7.112345,549.192038
-30.245758,4.755152,555.367645
-41.157228,19.770405,561.352901
-49.404042,39.830503,565.900343
-53.096775,65.256243,568.037436
-50.909879,91.548356,567.328093
-43.676542,113.152295,563.985675
-33.324413,129.322822,558.809203
-21.310055,141.845604,552.959690
-8.479511,152.428833,547.636734
4.640820,162.331503,543.749018
17.625833,172.618350,541.681960
29.990177,-175.529463,541.239197
40.991432,-160.519204,541.775229
49.337601,-140.412845,542.468421
53.094549,-114.837208,542.636861
50.890668,-88.354964,541.991119
43.448612,-61.382692,540.725197
32.969717,-45.241793,539.531673
20.859625,-32.749158,539.256400
7.971876,-22.180442,540.652926
-5.163224,-12.273294,544.069989
-18.118681,-1.961338,549.273439
-30.409018,9.937873,555.455053
-41.293800,25.010319,561.428621
-49.491221,45.150819,565.948248
-53.107478,70.631441,568.047341
-50.839696,96.888185,567.298455
-43.549889,118.410927,563.923933
-33.166404,134.517197,558.729675
-21.135982,147.002527,552.879577
-8.298248,157.568486,547.571344
4.823074,167.469290,543.707646
17.803122,177.769154,541.665768
30.154510,-170.346935,541.241786
41.129388,-155.279137,541.785661
49.426049,-135.091219,542.475565
53.105622,-109.459292,542.633562
50.819683,-83.012935,541.976844
43.320049,-56.124281,540.706335
32.810141,-40.047900,539.519542
20.684482,-27.592558,539.262956
7.790110,-17.040859,540.686378
-5.345374,-7.135303,544.131288
-18.295244,3.189969,549.355036
-30.572016,15.121198,555.542421
-41.429868,30.251228,561.504055
-49.577510,50.472265,565.995677
-53.117000,76.006813,568.056685
-50.768528,102.226992,567.268301
-43.422651,123.668481,563.861835
-33.008087,139.710881,558.650021
-20.961758,152.159087,552.799573
-8.116931,162.708015,547.506241
5.005303,172.607152,543.666635
17.980293,-177.079744,541.649895
30.318586,-165.163803,541.244564
41.266841,-150.038065,541.796118
49.513600,-129.768442,542.482599
53.115497,-104.081192,542.630099
50.747701,-77.671947,541.962448
43.190904,-50.866958,540.687483
32.650264,-34.854698,539.507593
20.509195,-22.436317,539.269842
7.608299,-11.901399,540.720230
-5.527489,-1.997234,544.192940
-18.471682,8.341578,549.436824
-30.734748,20.305132,555.629748
