43.525667,-171.721130,541.973368
50.861143,-150.047800,542.582629
53.099378,-123.582398,542.545122
49.374322,-97.979941,541.700463
41.045476,-77.834418,540.390224
30.048850,-62.795420,539.345397
17.681401,-50.925407,539.430083
4.689000,-40.627772,541.321334
-8.440759,-30.718578,545.231990
-21.281182,-20.131562,550.775439
-33.304745,-7.606987,557.024118
-43.664776,8.563656,562.744382
-50.904721,30.166536,566.730067
-53.097549,56.458043,568.130209
-49.410851,81.884704,566.676560
-41.170951,101.945649,562.750763
-30.267761,116.960367,557.274818
-17.973467,128.825585,551.453561
-5.022404,139.120035,546.439594
8.103169,149.021516,543.019798
20.977688,159.595171,541.423448
33.070593,172.105103,541.315417
43.653241,-166.461060,541.983928
50.931532,-144.705227,542.587482
53.087614,-118.204587,542.538692
49.285332,-92.658920,541.684117
40.907159,-72.594864,540.371905
29.884263,-57.613179,539.336907
17.503918,-45.774708,539.442850
4.506599,-35.489942,541.362006
-8.622105,-25.578728,545.299400
-21.455237,-14.974236,550.860042
-33.462563,-2.411902,557.110171
-43.790939,13.823362,562.814131
-50.973998,35.507361,566.768581
-53.085748,61.833049,568.129415
-49.322876,87.203904,566.637362
-41.033982,107.184577,562.682714
-30.104365,122.142470,557.193443
-17.796793,133.976251,551.376027
-4.840323,144.257795,546.379959
8.284729,154.161218,542.985310
21.152477,164.752283,541.413101
33.229589,177.300037,541.321239
43.780221,-161.199890,541.994473
51.000915,-139.361627,542.592201
53.074655,-112.826992,542.532099
49.195455,-87.339056,541.667677
40.768346,-67.356306,540.353637
29.719423,-52.431536,539.328640
17.326319,-40.624302,539.455974
4.324173,-30.352183,541.403078
-8.803396,-20.438746,545.367132
-21.629137,-9.816540,550.944783
-33.620068,2.783886,557.196118
-43.916507,19.084155,562.883537
-51.042280,40.849191,566.806586
-53.072770,67.207840,568.128060
-49.234023,92.521968,566.597679
-40.896517,112.422519,562.614365
-29.940713,127.323980,557.112007
-17.619998,139.126625,551.298658
-4.658210,149.395485,546.320643
8.466240,159.301049,542.951183
21.327119,169.909763,541.403046
33.388276,-177.504325,541.327209
43.906601,-155.937617,542.005000
51.069287,-134.017009,542.596786
53.060501,-107.449633,542.525342
49.104696,-82.020353,541.651144
40.629040,-62.118739,540.335423
29.554332,-47.250486,539.320599
17.148606,-35.474186,539.469457
4.141724,-25.214491,541.444549
-8.984630,-15.298632,545.435183
-21.802882,-4.658471,551.029659
