25.908865,-64.336514,539.201609
13.260801,-53.160498,539.848278
0.172653,-43.117290,542.437987
-12.907384,-33.098737,546.983594
-25.537222,-22.006998,552.896090
-37.109539,-8.447499,559.109191
-46.599249,9.430441,564.359072
-52.314756,32.983532,567.527894
-52.463963,59.743139,567.946357
-46.989993,83.556992,565.570800
-37.646530,101.694273,560.989232
-26.155853,115.416807,555.255490
-13.570953,126.589730,549.595282
-0.511795,136.628537,545.066594
12.577234,146.637329,542.277761
25.253819,157.714295,541.254904
36.905858,171.261794,541.502071
46.494882,-170.841316,542.228999
52.295330,-147.181242,542.663213
52.461604,-120.229490,542.339103
46.925964,-96.268705,541.270644
37.487915,-78.073423,539.954470
25.738703,-59.167628,539.199273
13.080884,-48.016042,539.870223
-0.010030,-37.980383,542.488411
-13.087006,-27.954781,547.058372
-25.706939,-16.839347,552.983177
-37.258689,-3.233431,559.191616
-46.709159,14.718043,564.419517
-52.357957,38.345871,567.553405
-52.423630,65.107200,567.931822
-46.882005,88.847515,565.520257
-37.498483,106.910446,560.914691
-25.986768,120.585618,555.173576
-13.391686,131.734149,549.522607
-0.329251,141.765348,545.015198
12.757252,151.781108,542.252082
25.424436,162.881728,541.251266
37.056300,176.475809,541.510840
46.606184,-165.552974,542.238579
52.339347,-141.816611,542.664466
52.420883,-114.862778,542.328725
46.816769,-90.976845,541.252431
37.338536,-72.856858,539.938099
25.568343,-53.999223,539.197214
12.900886,-42.871796,539.892553
-0.192709,-32.843479,542.539222
-13.266542,-22.810620,547.133420
-25.876457,-11.671225,553.070322
-37.407445,1.981475,559.273850
-46.818343,20.006806,564.479550
-52.400048,43.708905,567.578374
-52.382180,70.470589,567.916738
-46.773282,94.136875,565.469283
-37.350038,112.125771,560.839929
-25.817482,125.753951,555.091684
-13.212332,136.878357,549.450160
-0.146704,146.902157,544.964149
12.937192,156.925090,542.226751
25.594859,168.049632,541.247876
37.206353,-178.309331,541.519699
46.716757,-160.263454,542.248095
52.382240,-136.451266,542.665565
52.379029,-109.496750,542.318196
46.706833,-85.686166,541.234167
37.188761,-67.641148,539.921838
25.397787,-48.831292,539.195434
12.720809,-37.727758,539.915268
-0.375385,-27.706573,542.590419
-13.445991,-17.666251,547.208734
-26.045774,-6.502626,553.157522
-37.555805,7.197227,559.355889
-46.926793,25.296731,564.539169
-52.441024,49.072619,567.602800
-52.339618,75.833291,567.901107
-46.663830,99.425073,565.417881
-37.201198,117.340254,560.764947
-25.647995,130.921809,555.009814
-13.032892,142.022358,549.377944
