5.808465,-49.090262,541.073086
-7.326048,-39.189059,544.817619
-20.209131,-28.704143,550.251804
-32.329001,-16.404191,556.487120
-42.877369,-0.621819,562.303647
-50.457842,20.481973,566.479183
-53.144120,46.537593,568.121519
-49.931424,72.285733,566.907428
-42.000795,92.842317,563.164809
-31.265238,108.214502,557.777737
-19.055532,120.279424,551.939371
-6.139686,130.657995,546.819896
6.987316,140.551927,543.247085
19.901230,151.023855,541.500805
32.087639,163.308780,541.289487
42.729503,179.091221,541.913401
50.407154,-159.742917,542.553269
53.145343,-133.520464,542.582233
49.901001,-107.590896,541.797738
41.883719,-86.942107,540.500690
31.053873,-71.542359,539.397428
18.768684,-59.471867,539.353129
5.626238,-43.951939,541.111293
-7.507710,-34.049947,544.883009
-20.384099,-23.549002,550.335499
-32.488682,-11.213301,556.573763
-43.007078,4.631311,562.375462
-50.533117,25.816446,566.520821
-53.139574,51.913474,568.124203
-49.848967,77.611822,566.871272
-41.866972,98.087406,563.098701
-31.103477,113.400362,557.696843
-18.879637,125.431965,551.860905
-5.957825,135.796254,546.758348
7.169144,145.690897,543.210376
20.076888,156.178783,541.488623
32.248465,168.499501,541.294341
42.860618,-175.655361,541.923985
50.483598,-154.406840,542.558888
53.140943,-128.141786,542.576785
49.817592,-102.262861,541.781979
41.748553,-81.696316,540.482079
30.890895,-66.356339,539.387594
18.591941,-54.319291,539.363713
5.443980,-38.813704,541.149900
-7.689324,-28.910721,544.948733
-20.558922,-18.393515,550.419351
-32.648068,-6.021741,556.660321
-43.136223,9.885500,562.446953
-50.607429,31.151974,566.561959
-53.133844,57.289266,568.126326
-49.765596,82.936801,566.834620
-41.732625,103.331479,563.032273
-30.941443,118.585598,557.615866
-18.703611,130.584191,551.782585
-5.775924,140.934425,546.697109
7.350932,150.829979,543.174030
20.252409,161.334057,541.476742
32.409000,173.690894,541.299357
42.991170,-170.400872,541.934568
50.559072,-149.069686,542.564381
53.135342,-122.763195,542.571172
49.733258,-96.935956,541.766116
41.612862,-76.451555,540.463506
30.727649,-61.170948,539.377969
18.415072,-49.167031,539.374645
5.261692,-33.675553,541.188908
-7.870888,-23.771380,545.014789
-20.733599,-13.237678,550.503358
-32.807154,-0.829507,556.746792
-43.264797,15.140754,562.518115
-50.680773,36.488550,566.602595
-53.126932,62.664947,568.127887
-49.681318,88.260665,566.797475
-41.597759,108.574540,562.965529
-30.779139,123.770213,557.534809
-18.527456,135.736106,551.704416
-5.593987,146.072510,546.636181
7.532678,155.969176,543.138046
20.427791,166.489680,541.465161
32.569242,178.882965,541.304531
43.121153,-165.145307,541.945146
50.633568,-143.731461,542.569746
53.128541,-117.384713,542.565394
49.648007,-91.610186,541.750151
41.476651,-71.207817,540.444971
30.564136,-55.986180,539.368556
18.238081,-44.015082,539.385929
5.079375,-28.537484,541.228316
-8.052401,-18.631920,545.081174
-20.908128,-8.081487,550.587515
-32.965938,4.363408,556.833171
-43.392797,20.397076,562.588946
-50.753144,41.826165,566.642728
-53.118838,68.040497,568.128886
-49.596137,93.583409,566.759838
-41.462378,113.816594,562.898472
-30.616568,128.954214,557.453675
-18.351173,140.887714,551.626400
-5.412013,151.210512,546.575565
7.714381,161.108490,543.102423
20.603033,171.645657,541.453879
32.729188,-175.924282,541.309861
43.250562,-159.888661,541.955717
50.707081,-138.392173,542.574983
53.120540,-112.006360,542.559451
49.561844,-86.285556,541.734084
41.339924,-65.965099,540.426479
30.400360,-50.802031,539.359357
18.060969,-38.863440,539.397564
4.897030,-23.399494,541.268124
-8.233863,-13.492339,545.147888
-21.082509,-2.924939,550.671821
-33.124418,9.557009,556.919456
-43.520217,25.654472,562.659443
-50.824535,47.164812,566.682357
-53.109562,73.415895,568.129323
-49.510061,98.905029,566.721711
-41.326487,119.057647,562.831104
-30.453731,134.137606,557.372469
-18.174765,146.039018,551.548539
-5.230003,156.348434,546.515262
7.896039,166.247924,543.067161
20.778132,176.801991,541.442893
32.888834,-170.730840,541.315345
43.379392,-154.630931,541.966280
50.779605,-133.051831,542.580090
53.111339,-106.628157,542.553343
49.474774,-80.962070,541.717917
41.202686,-60.723393,540.408030
30.236323,-45.618494,539.350373
17.883736,-33.712102,539.409553
4.714658,-18.261580,541.308332
-8.415271,-8.352633,545.214927
-21.256738,2.231971,550.756271
-33.282591,14.751300,557.005642
-43.647053,30.912944,562.729603
-50.894941,52.504482,566.721478
-53.099106,78.791122,568.129199
-49.423094,104.225521,566.683096
-41.190089,124.297703,562.763429
-30.290633,139.320392,557.291192
-17.998231,151.190022,551.470838
-5.047960,161.486279,546.455275
8.077652,171.387482,543.032261
20.953087,-178.041315,541.432202
33.048178,-165.536705,541.320982
43.507639,-149.372110,541.976832
50.851135,-127.710442,542.585066
53.100941,-101.250126,542.547071
49.386804,-75.639733,541.701652
41.064942,-55.482695,540.389628
30.072027,-40.435566,539.341609
17.706386,-28.561065,539.421897
4.532260,-13.123740,541.348940
-8.596626,-3.212800,545.282292
-21.430815,7.389246,550.840863
-33.440453,19.946288,557.091727
-43.773299,36.172499,562.799423
-50.964358,57.845166,566.760092
-53.087471,84.166157,568.128514
-49.335243,109.544879,566.643995
-41.053191,129.536768,562.695450
-30.127274,144.502579,557.209850
-17.821575,156.340729,551.393297
-4.865883,166.624049,546.395604
8.259218,176.527165,542.997722
21.127896,-172.884255,541.421806
33.207217,-160.341870,541.326767
43.635296,-144.112195,541.987371
50.921666,-122.368015,542.589910
53.089346,-95.872286,542.540634
49.297940,-70.318549,541.685290
40.926696,-50.243000,540.371274
29.907476,-35.253241,539.333065
17.528918,-23.410325,539.434597
4.349837,-7.985971,541.389947
-8.777925,1.927163,545.349979
-21.604738,12.546890,550.925593
-33.598002,25.141977,557.177706
-43.898951,41.433139,562.868900
-51.032780,63.186856,566.798195
-53.074658,89.540979,568.127267
-49.246513,114.863102,566.604410
-40.915795,134.774848,562.627170
-29.963657,149.684171,557.128444
-17.644797,161.491143,551.315921
-4.683775,171.761748,546.336252
8.440736,-178.333022,542.963544
21.302559,-167.726827,541.411701
33.365947,-155.146332,541.332700
43.762360,-138.851181,541.997895
50.991191,-117.024560,542.594621
53.076555,-90.494660,542.534034
49.208187,-64.998522,541.668834
40.787952,-45.004302,540.352971
29.742671,-30.071514,539.324744
17.351335,-18.259877,539.447655
4.167391,-2.848269,541.431354
