40.863988,-81.945295,540.364341
29.832954,-66.981366,539.331385
17.448607,-55.152645,539.443160
4.449760,-44.871831,541.370508
-8.678615,-34.959933,545.316053
-21.509470,-24.349931,550.882213
-33.511715,-11.775741,557.133284
-43.830171,4.479772,562.832948
-50.995407,26.189073,566.778687
-53.081826,52.525185,568.128458
-49.295249,77.878440,566.625695
-40.991151,97.834092,562.663289
-30.053347,112.774329,557.170965
-17.741673,124.598356,551.355614
-4.783550,134.875909,546.365677
8.341306,144.779965,542.979048
21.206908,155.376491,541.414161
33.279053,167.936082,541.326777
43.692850,-175.804662,541.990076
50.953244,-154.023167,542.590766
53.083707,-127.511817,542.537248
49.257443,-101.984024,541.678342
40.725021,-76.707046,540.346073
29.668035,-61.799908,539.323175
17.270973,-50.002330,539.456386
4.267327,-39.734093,541.411699
-8.859889,-29.819910,545.383885
-21.683322,-19.192119,550.967002
-33.669121,-6.579733,557.219208
-43.955552,9.740904,562.902259
-51.063377,31.531215,566.816548
-53.068480,57.899905,568.126945
-49.206123,83.196147,566.585879
-40.853532,103.071728,562.594862
-29.889615,117.955655,557.089523
-17.564841,129.748639,551.278306
-4.601428,140.013577,546.306465
8.522802,149.919837,542.945033
21.381503,160.534087,541.404192
33.437643,173.131941,541.332782
43.819644,-170.543149,542.000603
51.022313,-148.679249,542.595427
53.070376,-122.134293,542.530586
49.167290,-96.664521,541.661856
40.585563,-71.469786,540.327860
29.502866,-56.619040,539.315192
17.093225,-44.852302,539.469972
4.084871,-34.596421,541.453289
-9.041105,-24.679753,545.452037
-21.857018,-14.033932,551.051924
-33.826210,-1.383016,557.305021
-44.080332,15.003129,562.971223
-51.130344,36.874348,566.853897
-53.053959,63.274383,568.124871
-49.116128,88.512714,566.545581
-40.715422,108.308385,562.526138
-29.725629,123.136392,557.008022
-17.387889,134.898633,551.201166
-4.419275,145.151177,546.247573
8.704249,155.059842,542.911379
21.555949,165.692058,541.394512
33.595922,178.328513,541.338932
43.945836,-165.280531,542.011111
51.090369,-143.334316,542.599955
53.055850,-116.757012,542.523760
49.076258,-91.346180,541.645277
40.445618,-66.233510,540.309704
29.337450,-51.438759,539.307437
16.915365,-39.702559,539.483918
3.902393,-29.458813,541.495279
-9.222264,-19.539459,545.520506
-22.030555,-8.875367,551.136978
-33.982979,3.814417,557.390720
-44.204505,20.266450,563.039837
-51.196302,42.218463,566.890733
-53.038262,68.648600,568.122237
-49.025268,93.828135,566.504804
-40.576825,113.544071,562.457121
-29.561391,128.316547,556.926468
-17.210818,140.048343,551.124197
-4.237093,150.288712,546.189002
8.885645,160.199984,542.878085
21.730243,170.850407,541.385121
33.753885,-176.474197,541.345223
44.071422,-160.016804,542.021600
51.157406,-137.988377,542.604346
53.040132,-111.379995,542.516772
48.984352,-86.029004,541.628606
40.305190,-60.998211,540.291606
29.171790,-46.259058,539.299913
16.737395,-34.553098,539.498227
3.719894,-24.321266,541.537667
-9.403363,-14.399024,545.589292
-22.203933,-3.716419,551.222159
-34.139424,9.012569,557.476302
-44.328066,25.530871,563.108098
-51.261248,47.563551,566.927053
-53.021392,74.022535,568.119042
-48.933549,99.142409,566.463549
-40.437746,118.778788,562.387814
-29.396904,133.496124,556.844862
-17.033631,145.197772,551.047402
-4.054883,155.426186,546.130755
9.066989,165.340264,542.845152
21.904384,176.009138,541.376016
33.911529,-171.276184,541.351654
44.196396,-154.751963,542.032066
51.223419,-132.641443,542.608600
53.023223,-106.003261,542.509620
48.891578,-80.712996,541.611846
40.164285,-55.763885,540.273571
29.005886,-41.079933,539.292621
16.559316,-29.403914,539.512898
3.537376,-19.183778,541.580453
-9.584401,-9.258446,545.658391
-22.377149,1.442916,551.307465
-34.295543,14.211447,557.561762
-44.451010,30.796396,563.176003
-51.325174,52.909602,566.962856
-53.003350,79.396169,568.115288
-48.840978,104.455532,566.421819
-40.298190,124.012544,562.318219
-29.232170,138.675129,556.763208
-16.856329,150.346923,550.970783
-3.872646,160.563600,546.072831
9.248279,170.480687,542.812578
22.078370,-178.831745,541.367196
34.068853,-166.077441,541.358221
44.320753,-149.486004,542.042509
51.288403,-127.293523,542.612717
53.005124,-100.626831,542.502306
48.797943,-75.398158,541.594999
40.022906,-50.530526,540.255599
28.839742,-35.901379,539.285566
16.381130,-24.255005,539.527934
3.354839,-14.046345,541.623637
-9.765378,-4.117722,545.727802
-22.550201,6.602641,551.392892
-34.451333,19.411056,557.647099
-44.573332,36.063029,563.243549
-51.388077,58.256604,566.998142
-52.984138,84.769482,568.110973
-48.747559,109.767502,566.379615
-40.158159,129.245344,562.248340
-29.067191,143.853565,556.681510
-16.678913,155.495800,550.894344
-3.690384,165.700957,546.015233
9.429516,175.621254,542.780363
22.252199,-173.672238,541.358659
34.225852,-160.877965,541.364924
44.444488,-144.218923,542.052925
51.352352,-121.944628,542.616694
52.985837,-95.250725,542.494830
48.703451,-70.084494,541.578065
39.881057,-45.298129,540.237693
28.673361,-30.723391,539.278747
16.202838,-19.106366,539.543336
3.172284,-8.908964,541.667219
-9.946292,1.023151,545.797524
-22.723088,11.762760,551.478437
-34.606790,24.611401,557.732307
-44.695027,41.330773,563.310733
-51.449952,63.604548,567.032907
-52.963757,90.142455,568.106099
-48.653299,115.078317,566.336939
-40.017658,134.477193,562.178179
-28.901970,149.031438,556.599771
-16.501385,160.644406,550.818086
-3.508096,170.838261,545.957962
9.610697,-179.238030,542.748508
22.425870,-168.512336,541.350403
34.382523,-155.677748,541.371758
44.567596,-138.950716,542.063313
51.415262,-116.594769,542.620532
52.965365,-89.874963,542.487192
48.608110,-64.772005,541.561047
39.738743,-40.066686,540.219856
28.506744,-25.545964,539.272169
16.024441,-13.957995,539.559105
2.989713,-3.771633,541.711198
-10.127141,6.164176,545.867553
-22.895809,16.923278,551.564098
-34.761912,29.812489,557.817384
-44.816090,46.599633,563.377552
-51.510793,68.953422,567.067152
-52.942211,95.515067,568.100666
-48.558204,120.387974,566.293794
-39.876692,139.708096,562.107741
-28.736510,154.208753,556.517994
-16.323746,165.792745,550.742012
-3.325785,175.975514,545.901018
9.791821,-174.097164,542.717011
22.599381,-163.352037,541.342428
34.538864,-150.476786,541.378724
44.690071,-133.681380,542.073671
51.477127,-111.243958,542.624229
52.943709,-84.499565,542.479392
48.511924,-59.460693,541.543946
39.595969,-34.836194,540.202090
28.339894,-20.369093,539.265832
15.845941,-8.809888,539.575241
2.807127,1.365650,541.755574
-10.307925,11.305356,545.937888
-23.068360,22.084198,551.649870
-34.916695,35.014324,557.902326
-44.936514,51.869612,563.444005
-51.570595,74.303215,567.100875
-52.919500,100.887301,568.094675
-48.462279,125.696472,566.250181
-39.735265,144.938060,562.037028
-28.570812,159.385514,556.436183
-16.145997,170.940819,550.666126
-3.143451,-178.887281,545.844404
9.972888,-168.956144,542.685873
22.772730,-158.191335,541.334730
34.694871,-145.275072,541.385816
44.811908,-128.410910,542.083997
51.537941,-105.892204,542.627784
52.920871,-79.124552,542.471432
48.414901,-54.150561,541.526764
39.452737,-29.606646,540.184397
28.172813,-15.192774,539.259740
15.667339,-3.662041,539.591747
2.624527,6.502889,541.800346
-10.488643,16.446695,546.008526
-23.240741,27.245525,551.735751
-35.071136,40.216912,557.987129
-45.056296,57.140713,563.510087
-51.629353,79.653915,567.134073
-52.895627,106.259135,568.088125
-48.365530,131.003809,566.206102
-39.593380,150.167088,561.966043
-28.404878,164.561726,556.354340
-15.968140,176.088633,550.590429
-2.961096,-173.750121,545.788120
10.153895,-163.814967,542.655092
22.945915,-153.030227,541.327309
34.850541,-140.072602,541.393035
44.933102,-123.139304,542.094289
51.597701,-100.539521,542.631197
52.896854,-73.749942,542.463312
48.317046,-48.841610,541.509502
39.309052,-24.378037,540.166780
28.005504,-10.017002,539.253894
15.488637,1.485548,539.608623
2.441914,11.640087,541.845514
-10.669293,21.588194,546.079467
-23.412950,32.407262,551.821738
-35.225233,45.420258,558.071791
-45.175430,62.412939,563.575796
-51.687064,85.005511,567.166747
-52.870594,111.630553,568.081017
-48.267963,136.309984,566.161561
-39.451042,155.395189,561.894790
-28.238712,169.737394,556.272471
-15.790177,-178.763811,550.514925
-2.778721,-168.613004,545.732168
10.334842,-158.673629,542.624669
23.118935,-147.868709,541.320163
35.005871,-134.869369,541.400377
45.053647,-117.866557,542.104544
51.656401,-95.185919,542.634465
52.871660,-68.375755,542.455031
48.218365,-43.533841,541.492163
39.164919,-19.150361,540.149241
27.837969,-4.841772,539.248296
15.309836,6.632883,539.625871
2.259289,16.777246,541.891077
-10.849874,26.729857,546.150706
-23.584985,37.569414,551.907827
-35.378981,50.624369,558.156308
-45.293910,67.686295,563.641129
-51.743721,90.357991,567.198894
-52.844404,117.001534,568.073352
-48.169585,141.614995,566.116558
-39.308255,160.622365,561.823272
-28.072315,174.912523,556.190577
-15.612107,-173.616509,550.439616
-2.596326,-163.475927,545.676549
10.515727,-153.532129,542.594603
23.291788,-142.706776,541.313289
35.160858,-129.665369,541.407839
45.173538,-112.592666,542.114762
51.714035,-89.831412,542.637589
52.845290,-63.002010,542.446591
48.118864,-38.227256,541.474747
39.020341,-13.923611,540.131783
27.670209,0.332921,539.242949
15.130937,11.779968,539.643491
2.076652,21.914369,541.937035
-11.030385,31.871688,546.222244
-23.756844,42.731985,551.994014
-35.532379,55.829249,558.240675
-45.411732,72.960782,563.706084
-51.799320,95.711341,567.230513
-52.817059,122.372060,568.065130
-48.070399,146.918840,566.071096
-39.165022,165.848624,561.751491
-27.905689,-179.912883,556.108662
-15.433934,-168.469458,550.364504
-2.413913,-158.338886,545.621264
10.696550,-148.390463,542.564893
23.464471,-137.544424,541.306687
35.315498,-124.460594,541.415421
45.292769,-107.317628,542.124940
51.770600,-84.476011,542.640568
52.817749,-57.628728,542.437992
48.018548,-32.921855,541.457258
38.875322,-8.697784,540.114408
27.502228,5.507081,539.237855
14.951942,16.926805,539.661485
1.894007,27.051458,541.983388
-11.210825,37.013688,546.294076
-23.928525,47.894978,552.080298
-35.685422,61.034904,558.324890
-45.528889,78.236404,563.770657
-51.853857,101.065550,567.261604
-52.788561,127.742112,568.056352
-47.970414,152.221520,566.025177
-39.021348,171.073971,561.679451
-27.738837,-174.738820,556.026730
-15.255658,-163.322654,550.289592
-2.231483,-153.201881,545.566313
10.877309,-143.248629,542.535540
23.636983,-132.381650,541.300353
35.469789,-119.255041,541.423118
45.411335,-102.041439,542.135075
51.826090,-79.119730,542.643400
52.789038,-52.255925,542.429234
47.917425,-27.617640,541.439696
38.729867,-3.472872,540.097118
27.334027,10.680714,539.233016
14.772852,22.073399,539.679853
1.711352,32.188517,542.030134
-11.391192,42.155862,546.366202
-24.100027,53.058399,552.166674
-35.838107,66.241340,558.408950
-45.645377,83.513165,563.834847
-51.907327,106.420605,567.292164
-52.758913,133.111673,568.047018
-47.869633,157.523034,565.978804
-38.877236,176.298411,561.607156
-27.571760,-169.565281,555.944783
-15.077281,-158.176094,550.214883
-2.049037,-148.064906,545.511699
11.058002,-138.106622,542.506542
23.809322,-127.218449,541.294287
35.623726,-114.048702,541.430930
45.529230,-96.764097,542.145167
51.880501,-73.762581,542.646085
52.759159,-46.883622,542.420319
47.815499,-22.314610,541.422064
38.583979,1.751130,540.079916
27.165610,15.853824,539.228434
14.593669,27.219752,539.698597
1.528690,37.325548,542.077273
-11.571485,47.298211,546.438619
-24.271348,58.222250,552.253139
-35.990431,71.448562,558.492850
-45.761189,88.791066,563.898649
-51.959725,111.776492,567.322192
-52.728119,138.480723,568.037128
-47.768063,162.823380,565.931977
-38.732691,-178.478050,561.534608
-27.404462,-164.392264,555.862826
-14.898804,-153.029775,550.140379
-1.866576,-142.927961,545.457423
11.238629,-132.964440,542.477898
23.981487,-122.054817,541.288487
35.777306,-108.841573,541.438853
45.646449,-91.485598,542.155213
51.933827,-68.404578,542.648621
52.728117,-41.511837,542.411246
47.712777,-17.012767,541.404363
38.437663,6.974228,540.062804
26.996977,21.026415,539.224112
14.414394,32.365867,539.717718
1.346022,42.462554,542.124806
-11.751703,52.440740,546.511324
-24.442485,63.386537,552.339690
-36.142391,76.656576,558.576587
-45.876322,94.070110,563.962063
-52.011047,117.133198,567.351688
-52.696180,143.849245,568.026684
-47.665711,168.122560,565.884701
-38.587716,-173.255406,561.461811
-27.236944,-159.219762,555.780861
-14.720228,-147.883693,550.066082
-1.684101,-137.791042,545.403484
11.419189,-127.822080,542.449609
24.153475,-116.890749,541.282951
35.930527,-103.633648,541.446886
45.762987,-86.205939,542.165211
51.986064,-63.045735,542.651009
52.695914,-36.140589,542.402017
47.609265,-11.712111,541.386595
38.290921,12.196427,540.045785
26.828131,26.198492,539.220051
14.235028,37.511749,539.737217
1.163348,47.599538,542.172730
-11.931844,57.583451,546.584316
-24.613437,68.551263,552.426323
-36.293983,81.865388,558.660159
-45.990769,99.350300,564.025084
-52.061289,122.490709,567.380650
-52.663100,149.217222,568.015686
-47.562580,173.420572,565.836976
-38.442316,-168.033652,561.388768
-27.069208,-154.047773,555.698892
-14.541555,-142.737846,549.991996
-1.501614,-132.654146,545.349885
11.599679,-122.679539,542.421674
24.325284,-111.726242,541.277677
36.083385,-98.424920,541.455026
45.878838,-80.925119,542.175159
52.037208,-57.686065,542.653247
52.662552,-30.769895,542.392632
47.504969,-6.412641,541.368761
38.143759,17.417733,540.028861
26.659074,31.370060,539.216253
14.055573,42.657400,539.757095
0.980670,52.736503,542.221045
-12.111909,62.726348,546.657592
-24.784202,73.716434,552.513036
-36.445204,87.075002,558.743560
-46.104524,104.631638,564.087710
-52.110445,127.849011,567.409076
-52.628883,154.584635,568.004134
-47.458678,178.717417,565.788806
-38.296493,-162.812782,561.315482
-26.901257,-148.876290,555.616922
-14.362786,-137.592230,549.918123
-1.319115,-127.517270,545.296626
11.780099,-117.536813,542.394092
24.496913,-106.561291,541.272663
36.235876,-93.215385,541.463270
45.993995,-75.643133,542.185056
52.087255,-52.325582,542.655335
52.628036,-25.399773,542.383091
47.399894,-1.114357,541.350865
37.996180,22.638152,540.012034
26.489809,36.541123,539.212721
13.876029,47.802823,539.777352
0.797988,57.873450,542.269751
-12.291894,67.869433,546.731150
-24.954778,78.882052,552.599825
-36.596051,92.285425,558.826789
-46.217583,109.914127,564.149939
-52.158513,133.208090,567.436967
-52.593530,159.951468,567.992030
-47.354010,-175.986906,565.740191
-38.150252,-157.592790,561.241957
-26.733092,-143.705310,555.534954
-14.183922,-132.446841,549.844465
-1.136605,-122.380412,545.243708
11.960448,-112.393900,542.366863
24.668360,-101.395892,541.267907
36.387997,-88.005036,541.471617
46.108455,-70.359980,542.194899
52.136199,-46.964301,542.657272
52.592368,-20.030242,542.373395
47.294046,4.182740,541.332907
37.848187,27.857690,539.995307
26.320337,41.711687,539.209457
13.696399,52.948022,539.797990
0.615305,63.010384,542.318847
-12.471799,73.012709,546.804987
-25.125164,84.048122,552.686686
-36.746520,97.496663,558.909841
-46.329939,115.197769,564.211768
-52.205488,138.567932,567.464320
-52.557045,165.317702,567.979374
-47.248582,-170.692395,565.691136
-38.003596,-152.373672,561.168195
-26.564716,-138.534828,555.452993
-14.004965,-127.301678,549.771024
-0.954086,-117.243570,545.191133
12.140724,-107.250797,542.339985
24.839622,-96.230041,541.263408
36.539744,-82.793869,541.480065
46.222210,-65.075658,542.204687
52.184036,-41.602237,542.659056
52.555551,-14.661319,542.363545
47.187431,9.478652,541.314889
37.699785,33.076353,539.978683
26.150661,46.881755,539.206463
13.516684,58.093000,539.819009
0.432621,68.147306,542.368332
-12.651623,78.156180,546.879102
-25.295356,89.214649,552.773617
-36.896608,102.708720,558.992713
-46.441587,120.482566,564.273194
-52.251365,143.928522,567.491134
-52.519432,170.683322,567.966166
-47.142399,-165.399050,565.641642
-37.856530,-147.155420,561.094201
-26.396130,-133.364839,555.371040
-13.825916,-122.156735,549.697803
-0.771559,-112.106740,545.138901
12.320927,-102.107501,542.313459
25.010698,-91.063732,541.259163
