-35.664188,-15.812835,558.307675
-45.512669,1.378955,563.757548
-51.846356,24.197235,567.254845
-52.792582,50.871691,568.057015
-47.984329,75.360480,566.032921
-39.041308,94.223631,561.692632
-27.762013,108.417918,556.042838
-15.280434,119.837835,550.305895
-2.256854,129.959938,545.580535
10.852149,139.912487,542.546360
23.612954,150.776513,541.307579
35.448290,163.897113,541.427483
45.394826,-178.899186,542.137751
51.818406,-155.988664,542.645410
52.793118,-129.127096,542.430975
47.931597,-104.479186,541.440728
38.895596,-85.548388,540.113582
27.525680,-71.336318,539.233742
14.976903,-59.912782,539.652970
1.919448,-49.786765,541.970229
-11.185721,-39.825211,546.277228
-23.904671,-28.946835,552.061857
-35.816923,-10.606507,558.391772
-45.629250,6.655557,563.821812
-51.899974,29.552173,567.285504
-52.763094,56.241320,568.047785
-47.883658,80.662156,565.986637
-38.897257,99.448196,561.620396
-27.594968,113.591529,555.960912
-15.102071,124.984428,550.231171
-2.074411,135.096917,545.525880
11.032851,145.054469,542.517310
23.785317,155.939654,541.301467
35.602277,169.103342,541.435263
45.512815,-173.622006,542.147828
51.872967,-150.631636,542.648090
52.763403,-123.754722,542.422055
47.829783,-99.175991,541.423079
38.750201,-80.323348,540.096257
27.357510,-66.162611,539.228848
14.797827,-54.766154,539.671273
1.736794,-44.649701,542.016915
-11.366099,-34.683061,546.349315
-24.076198,-23.783474,552.148229
-35.969298,-5.399394,558.475711
-45.745157,11.933300,563.885691
-51.952521,34.907946,567.315632
-52.732458,61.610443,568.038000
-47.782197,85.962664,565.939900
-38.752772,104.671860,561.547907
-27.427701,118.764618,555.878975
-14.923608,130.130780,550.156652
-1.891952,140.233866,545.471563
11.213487,150.196626,542.488616
23.957506,161.103225,541.295620
35.755907,174.310360,541.443155
45.630129,-168.343669,542.157859
51.926445,-145.273752,542.650622
52.732523,-118.382864,542.412977
47.727172,-93.873982,541.405361
38.604373,-75.099219,540.079018
27.189122,-60.989429,539.224211
14.618656,-49.619768,539.689951
1.554133,-39.512666,542.063994
-11.546402,-29.540736,546.421693
-24.247544,-18.619682,552.234692
-36.121309,-0.191490,558.559488
-45.860385,17.212186,563.949180
-52.003992,40.264539,567.345227
-52.700678,66.979040,568.027660
-47.679953,91.262005,565.892712
-38.607856,109.894627,561.475168
-27.260214,123.937190,555.797031
-14.745046,135.276894,550.082339
-1.709480,145.370788,545.417583
11.394056,155.338961,542.460276
24.129518,166.267232,541.290038
35.909178,179.518174,541.451156
45.746762,-163.064173,542.167842
51.978835,-139.915025,542.653006
52.700481,-113.011539,542.403743
47.623769,-88.573160,541.387576
38.458116,-69.875996,540.061870
27.020519,-55.816765,539.219833
14.439393,-44.473619,539.709007
1.371465,-34.375657,542.111466
-11.726631,-24.398232,546.494361
-24.418707,-13.455455,552.321241
-36.272952,5.017211,558.643099
-45.974927,22.492217,564.012277
-52.054384,45.621940,567.374288
-52.667756,72.347093,568.016765
-47.576930,96.560179,565.845076
-38.462515,115.116504,561.402183
-27.092508,129.109251,555.715081
-14.566386,140.422774,550.008237
-1.526995,150.507687,545.363942
11.574556,160.481477,542.432289
24.301352,171.431677,541.284718
36.062086,-175.273211,541.459265
45.862709,-157.783515,542.177776
52.030132,-134.555470,542.655240
52.667282,-107.640767,542.394352
47.519582,-83.273524,541.369725
38.311434,-64.653671,540.044814
26.851702,-50.644617,539.215717
14.260040,-39.327705,539.728440
1.188791,-29.238669,542.159330
-11.906784,-19.255546,546.567315
-24.589685,-8.290790,552.407872
-36.424226,10.226714,558.726541
-46.088779,27.773396,564.074980
-52.103692,50.980133,567.402814
-52.633696,77.714585,568.005317
-47.473135,101.857185,565.796993
-38.316750,120.337496,561.328954
-26.924587,134.280803,555.633130
-14.387631,145.568421,549.934346
-1.344497,155.644565,545.310641
11.754985,165.624176,542.404656
24.473006,176.596565,541.279658
36.214628,-170.063790,541.467479
45.977963,-152.501692,542.187658
52.080332,-129.195100,542.657323
52.632926,-102.270564,542.384806
47.414615,-77.975075,541.351811
38.164330,-59.432240,540.027853
26.682675,-45.472977,539.211863
14.080596,-34.182022,539.748252
1.006113,-24.101702,542.207585
-12.086859,-14.112675,546.640554
-24.760477,-3.125682,552.494584
-36.575125,15.437024,558.809810
-46.201934,33.055726,564.137287
-52.151911,56.339106,567.430804
-52.598500,83.081500,567.993317
-47.368573,107.153025,565.748467
-38.170567,125.557609,561.255485
-26.756452,139.451853,555.551181
-14.208781,150.713841,549.860671
-1.161990,160.781425,545.257682
11.935344,170.767062,542.377375
24.644478,-178.238099,541.274856
36.366801,-164.853555,541.475795
46.092520,-147.218703,542.197487
52.129430,-123.833930,542.659255
52.597419,-96.900950,542.375105
47.308875,-72.677812,541.333835
38.016809,-54.211697,540.010989
26.513438,-40.301844,539.208275
13.901065,-29.036567,539.768444
0.823432,-18.964752,542.256232
-12.266856,-8.969617,546.714075
-24.931080,2.039874,552.581373
-36.725647,20.648149,558.892904
-46.314389,38.339208,564.199193
-52.199037,61.698843,567.458258
-52.562172,88.447818,567.980764
-47.263250,112.447698,565.699499
-38.023969,130.776848,561.181780
-26.588105,144.622403,555.469237
-14.029837,155.859035,549.787212
-0.979472,165.918269,545.205064
12.115630,175.910138,542.350446
24.815766,-173.072311,541.270311
36.518600,-159.642502,541.484212
46.206374,-141.934544,542.207261
52.177422,-118.471975,542.661036
52.560762,-91.531941,542.365249
47.202367,-67.381734,541.315799
37.868873,-48.992036,539.994225
26.343995,-35.131211,539.204955
13.721447,-23.891336,539.789016
0.640748,-13.827816,542.305268
-12.446773,-3.826367,546.787876
-25.101492,7.205882,552.668234
-36.875788,25.860092,558.975818
-46.426136,43.623844,564.260697
-52.245067,67.059330,567.485172
-52.524715,93.813524,567.967660
-47.157171,117.741204,565.650092
-37.876959,135.995219,561.107841
-26.419548,149.792460,555.387302
-13.850801,161.004008,549.713974
-0.796946,171.055100,545.152790
12.295842,-178.946593,542.323868
24.986868,-167.906067,541.266021
36.670023,-154.430625,541.492727
46.319519,-136.649214,542.216978
52.224304,-113.109249,542.662664
52.522960,-86.163555,542.355240
47.095097,-62.086841,541.297705
37.720528,-43.773252,539.977562
26.174347,-29.961074,539.201904
13.541743,-18.746327,539.809969
0.458064,-8.690892,542.354694
-12.626609,1.317077,546.861955
-25.271712,12.372346,552.755166
-37.025545,31.072860,559.058549
-46.537170,48.909637,564.321797
-52.289996,72.420552,567.511548
-52.486133,99.178601,567.954005
-47.050343,123.033545,565.600247
-37.729542,141.212728,561.033671
-26.250784,154.962027,555.305378
-13.671674,166.148762,549.640957
-0.614413,176.191922,545.100859
12.475979,-173.803127,542.297641
25.157782,-162.739363,541.261984
36.821066,-149.217918,541.501337
46.431949,-131.362710,542.226636
52.270071,-107.745768,542.664138
52.484016,-80.795809,542.345079
46.987072,-56.793133,541.279556
37.571777,-38.555338,539.961004
26.004497,-24.791428,539.199125
13.361954,-13.601537,539.831306
0.275379,-3.553977,542.404509
-12.806362,6.460719,546.936310
-25.441737,17.539270,552.842164
-37.174914,36.286459,559.141094
-46.647487,54.196588,564.382489
-52.333820,77.782494,567.537383
-52.446429,104.543031,567.939800
-46.942771,128.324722,565.549968
-37.581721,146.429380,560.959275
-26.081815,160.131108,555.223470
-13.492457,171.293301,549.568164
-0.431873,-178.671264,545.049274
12.656040,-168.659462,542.271764
25.328506,-157.572193,541.258198
36.971726,-144.004376,541.510042
46.543659,-126.075031,542.236234
52.314720,-102.381547,542.665458
52.443934,-75.428721,542.334765
46.878296,-51.500608,541.261352
37.422623,-33.338288,539.944553
25.834446,-19.622270,539.196620
13.182083,-8.456961,539.853025
0.092695,1.582932,542.454711
-12.986032,11.604560,547.010938
-25.611566,22.706658,552.929226
-37.323892,41.500893,559.223449
-46.757080,59.484699,564.442771
-52.376535,83.145140,567.562677
-52.405606,109.906800,567.925046
-46.834460,133.614735,565.499257
-37.433500,151.645181,560.884655
-25.912642,165.299709,555.141580
-13.313152,176.437627,549.495599
-0.249328,-173.534454,544.998034
12.836024,-163.515595,542.246235
25.499038,-152.404555,541.254660
37.121998,-138.789992,541.518837
46.654642,-120.786174,542.245768
52.358247,-97.016602,542.666624
52.402717,-70.062306,542.324299
46.768776,-46.209264,541.243095
37.273070,-28.122098,539.928211
25.664196,-14.453595,539.194390
13.002130,-3.312598,539.875129
-0.089986,6.719837,542.505301
-13.165617,16.748606,547.085836
-25.781196,27.874515,553.016347
-37.472476,46.716169,559.305611
-46.865943,64.773971,564.502640
-52.418138,88.508474,567.587428
-52.363669,115.269890,567.909743
-46.725417,138.903586,565.448116
