53.088479,-132.879723,542.638006
50.926264,-106.379761,541.998453
43.641227,-84.625190,540.754376
33.209603,-68.386328,539.551570
21.123276,-55.836871,539.248856
8.245701,-45.242065,540.605279
-4.888662,-35.332144,543.980422
-17.852358,-25.039842,549.152939
-30.162872,-13.188317,555.325196
-41.087777,1.798076,561.315918
-49.359491,21.817446,565.876902
-53.090897,47.214987,568.032662
-50.945095,73.524576,567.342781
-43.740550,95.169672,564.016107
-33.404426,111.372938,558.848206
-21.398269,123.914845,552.998644
-8.571403,134.506927,547.667994
4.548404,144.410627,543.767994
17.535908,154.690966,541.688196
29.906774,166.527194,541.236073
40.921311,-178.491554,541.768431
49.292430,-158.426470,542.463725
53.100159,-127.501908,542.634801
50.855787,-101.037207,541.984250
43.513552,-79.365131,540.735512
33.050487,-63.191383,539.539178
20.948352,-50.679723,539.254922
8.064005,-40.102294,540.638132
-5.070862,-30.194268,544.041187
-18.029109,-19.888985,549.234238
-30.326264,-8.005900,555.412618
-41.224605,7.037487,561.391775
-49.447119,27.137188,565.925040
-53.102197,52.590089,568.042843
-50.875414,78.864920,567.313397
-43.614195,100.428853,563.954540
-33.246574,116.567666,558.768737
-21.224273,129.071953,552.918471
-8.390167,139.646645,547.602455
4.730671,149.548377,543.726438
17.713256,159.841620,541.671842
30.071236,171.709417,541.238569
41.059521,-173.251995,541.778854
49.381329,-153.105429,542.470931
53.110642,-122.123899,542.631429
50.784310,-95.695691,541.969923
43.385286,-74.106167,540.716654
32.891065,-57.997137,539.526963
20.773283,-45.522939,539.261315
7.882263,-34.962649,540.671384
-5.253029,-25.056317,544.102308
-18.205735,-14.737831,549.315735
-30.489395,-2.822882,555.500003
-41.360929,12.277890,561.467348
-49.533860,32.458061,565.972703
-53.112318,57.965375,568.052463
-50.804744,84.204246,567.283496
-43.487253,105.686953,563.892614
-33.088413,121.761700,558.689139
-21.050126,134.228697,552.838407
-8.208877,144.786237,547.537204
4.912913,154.686200,543.685244
17.890486,164.992570,541.655809
30.235443,176.892242,541.241255
41.197230,-168.011433,541.789305
49.469335,-147.783235,542.478028
53.119926,-116.745716,542.627892
50.711837,-90.355219,541.955475
43.256435,-68.848293,540.697805
