16.150422,-56.376671,539.545939
3.118624,-46.182530,541.677860
-9.999462,-36.249343,545.815764
-22.773888,-25.504022,551.501414
-34.652440,-12.643480,557.755436
-44.730697,4.095792,563.328968
-51.467954,26.393127,567.042146
-52.957541,52.938154,568.104310
-48.625415,77.855581,566.324705
-39.976247,97.231267,562.158523
-28.853336,111.769706,556.577296
-16.449162,123.374117,550.797680
-3.454498,133.564684,545.943419
9.663946,143.489427,542.741515
22.476884,154.220800,541.350216
34.428501,167.067295,541.375683
44.603649,-176.185629,542.067802
51.433547,-153.805732,542.622510
52.959125,-127.078570,542.485157
48.579938,-101.994356,541.555614
39.839292,-82.543965,540.231405
28.624427,-67.985133,539.275209
15.971994,-51.228378,539.561811
2.936049,-41.045213,541.721953
-10.180293,-31.108273,545.885884
-22.946559,-20.343386,551.587111
-34.807462,-7.442173,557.840479
-44.851572,9.364981,563.395687
-51.528490,31.742272,567.076246
-52.935652,58.310657,568.098721
-48.530075,83.164898,566.281431
-39.835144,102.461893,562.088011
-28.687805,116.946858,556.495515
-16.271491,128.522378,550.721666
-3.272180,138.701923,545.886575
9.845053,148.630338,542.710123
22.650347,159.381218,541.342319
34.584744,172.268478,541.382680
44.725937,-170.915961,542.078144
51.495104,-148.454643,542.626157
52.937122,-121.703283,542.477302
48.483506,-96.683390,541.538480
39.696842,-77.312802,540.213580
28.457741,-62.807870,539.268695
15.793464,-46.080347,539.578052
2.753458,-35.907943,541.766444
-10.361058,-25.967046,545.956308
-23.119061,-15.182347,551.672919
-34.962146,-2.240117,557.925386
-44.971809,14.635289,563.462038
-51.587985,37.092334,567.109823
-52.912599,63.682775,568.092575
-48.433908,88.473054,566.237690
-39.693582,107.691581,562.017226
-28.522038,122.123457,556.413701
-16.093710,133.670375,550.645840
-3.089840,143.839114,545.830060
10.026102,153.771404,542.679090
22.823648,164.542038,541.334700
34.740652,177.470413,541.389805
44.847586,-165.645157,542.088453
51.555609,-143.102615,542.629662
52.913937,-116.328386,542.469285
48.386237,-91.373605,541.521265
39.553932,-72.082588,540.195827
28.290823,-57.631162,539.262423
15.614832,-40.932577,539.594662
2.570854,-30.770716,541.811330
-10.541756,-20.825661,546.027036
-23.291392,-10.020900,551.758834
-35.116486,2.962694,558.010154
-45.091401,19.906721,563.528018
-51.646436,42.443299,567.142876
-52.888384,69.054489,568.085870
-48.336918,93.780049,566.193484
-39.551564,112.920336,561.946171
-28.356035,127.299508,556.331858
-15.915822,138.818112,550.570204
-2.907479,148.976261,545.773876
10.207091,158.912628,542.648414
22.996785,169.703266,541.327357
34.896223,-177.326894,541.397055
44.968589,-160.373216,542.098727
51.615058,-137.749660,542.633024
52.889574,-110.953898,542.461108
48.288139,-86.065001,541.503972
39.410567,-66.853316,540.178148
28.123675,-52.455004,539.256396
15.436101,-35.785063,539.611642
2.388237,-25.633530,541.856612
-10.722386,-15.684114,546.098065
-23.463550,-4.859041,551.844854
-35.270481,8.166264,558.094778
-45.210343,25.179279,563.593624
-51.703837,47.795156,567.175403
-52.863011,74.425780,568.078607
-48.239112,99.085881,566.148816
-39.409093,118.148164,561.874847
-28.189801,132.475017,556.249987
-15.737827,143.965593,550.494761
-2.725098,154.113366,545.718024
10.388020,164.054013,542.618095
23.169755,174.864906,541.320288
35.051452,-172.123436,541.404427
45.088942,-155.100134,542.108965
51.673445,-132.395792,542.636241
52.864034,-105.579839,542.452772
48.189216,-80.757579,541.486601
39.266750,-61.624981,540.160546
27.956299,-47.279392,539.250616
15.257271,-30.637801,539.628995
2.205608,-20.496382,541.902289
-10.902947,-10.542401,546.169394
-23.635533,0.303234,551.930975
-35.424126,13.370601,558.179257
-45.328630,30.452967,563.658854
-51.760184,53.147893,567.207404
-52.836481,79.796629,568.070787
