35.254449,175.771584,541.408129
45.245755,-167.113230,542.117695
51.748390,-144.303303,542.637494
52.828765,-117.462910,542.440963
48.058260,-92.729148,541.465237
39.077493,-73.699885,540.141154
27.736501,-59.422851,539.248738
15.201629,-47.964946,539.641113
2.148830,-37.826649,541.924001
-10.959037,-27.871230,546.199233
-23.688910,-17.019180,551.964925
-35.471751,-3.938707,558.211620
-45.365202,13.165231,563.683674
-51.777450,35.884607,567.219990
-52.828016,62.538679,568.068902
-48.109739,87.111929,566.088084
-39.221741,106.072389,561.777445
-27.971626,120.331287,556.137371
-15.504409,131.785586,550.389569
-2.486035,141.920105,545.637921
10.625086,151.866690,542.571305
23.396256,162.704541,541.304275
35.408878,-179.023170,541.415793
45.364584,-161.837495,542.127864
51.804305,-138.947368,542.640404
52.800515,-112.089916,542.432289
47.957455,-87.424465,541.447724
38.932648,-68.473694,540.123764
27.568607,-54.248481,539.243559
15.022673,-42.818011,539.658970
1.966188,-32.689547,541.970202
-11.139505,-22.729298,546.270947
-23.860662,-11.856354,552.051163
-35.624934,1.266641,558.295883
-45.482623,18.440404,563.748382
-51.832407,41.238477,567.251271
-52.799974,67.908921,568.060323
-48.010069,92.415070,566.042325
-39.078241,111.298096,561.705489
-27.804863,125.505560,556.055430
-15.326173,136.932488,550.314568
-2.303611,147.057124,545.582833
10.805871,157.008458,542.541812
23.568836,167.867147,541.297843
35.562955,-173.817142,541.423573
45.482745,-156.560609,542.137990
51.859142,-133.590560,542.643166
52.771097,-106.717413,542.423457
47.855845,-82.120967,541.430140
38.787365,-63.248421,540.106459
27.400493,-49.074641,539.238634
14.843620,-37.671322,539.677200
1.783537,-27.552476,542.016798
-11.319900,-17.587193,546.342956
-24.032235,-6.693103,552.137496
-35.777761,6.472767,558.379992
-45.599376,23.716714,563.812707
-51.886300,46.593199,567.282021
-52.770781,73.278679,568.051188
-47.909602,97.717045,565.996110
-38.934302,116.522894,561.633276
-27.637875,130.679306,555.973474
-15.147835,142.079144,550.239768
-2.121171,152.194111,545.528081
10.986590,162.150397,542.512675
23.741244,173.030180,541.291679
35.716678,-168.610326,541.431465
45.600233,-151.282567,542.148071
51.912897,-128.232893,542.645781
52.740514,-101.345422,542.414467
47.753437,-76.818655,541.412487
