37.516185,-77.010481,539.958143
25.941100,-63.264495,539.202886
13.294902,-52.083819,539.845145
0.207291,-42.039159,542.429555
-12.873312,-32.021923,546.970544
-25.505012,-20.934652,552.880604
-37.081205,-7.383918,559.094401
-46.578318,10.480106,564.348198
-52.306435,34.018966,567.523351
-52.471488,60.778091,567.949101
-47.010395,84.605838,565.580076
-37.674568,102.757260,561.002793
-26.187901,116.488822,555.270229
-13.604943,127.666405,549.608111
-0.546411,137.706681,545.075298
12.543092,147.714179,542.281575
25.221450,158.786694,541.254603
36.877294,172.325407,541.499558
46.473702,-169.791751,542.226543
52.286860,-146.146185,542.662604
52.469195,-119.194984,542.341008
46.946577,-95.220070,541.274357
37.366882,-71.793753,539.941755
25.770975,-58.095517,539.200501
13.115000,-46.939323,539.867019
0.024609,-36.902252,542.479907
-13.052950,-26.878006,547.045270
-25.674767,-15.767089,552.967678
-37.230429,-2.170009,559.176860
-46.688366,15.767489,564.408717
-52.349847,39.381171,567.548961
-52.431367,66.142277,567.934666
-46.902547,89.896581,565.529611
-37.526597,107.973594,560.928291
-26.018856,121.657725,555.188310
-13.425693,132.810864,549.535391
-0.363869,142.843494,545.023836
12.723124,152.857919,542.255830
25.392103,163.954037,541.250919
37.027810,177.539263,541.508312
46.585142,-164.503632,542.236138
52.331090,-140.781692,542.663891
52.428689,-113.828145,542.330663
46.837524,-89.927985,541.256158
37.217181,-66.577882,539.925476
25.600653,-52.927021,539.198392
12.935018,-41.795038,539.889278
-0.158072,-31.765347,542.530645
-13.232503,-21.733884,547.120266
-25.844323,-10.599056,553.054811
-37.379260,3.044738,559.259127
-46.797688,21.056031,564.468824
-52.392149,44.744074,567.574028
-52.390129,71.505795,567.919682
-46.793963,95.186162,565.478714
-37.378227,113.189080,560.853566
-25.849607,126.826148,555.106410
-13.246355,137.955113,549.462899
-0.181322,147.980303,544.972721
12.903078,158.001863,542.230434
25.562563,169.121852,541.247484
37.177937,-177.246038,541.517157
46.695853,-159.214335,542.245670
52.374196,-135.416480,542.665023
52.387049,-108.461985,542.320166
46.727728,-84.637083,541.237907
37.067087,-61.362862,539.909311
25.430134,-47.759001,539.196562
12.754955,-36.650960,539.911922
-0.340748,-26.628442,542.581770
-13.411968,-16.589555,547.195529
-26.013677,-5.430549,553.141999
-37.527695,8.260329,559.341200
-46.906278,26.345736,564.528518
-52.433337,50.107661,567.598553
-52.347778,76.868628,567.904150
-46.684649,100.474581,565.427389
