-45.631512,0.544169,563.822372
-51.901007,23.442311,567.285686
-52.762508,50.131732,568.047500
-47.881690,74.551237,565.985949
-38.894449,93.335777,561.619503
-27.591717,107.478119,555.960089
-15.098604,118.870493,550.230684
-2.070870,128.982794,545.525898
11.036354,138.940443,542.517850
23.788653,149.826036,541.302384
35.605252,162.990558,541.436297
45.515089,-179.733418,542.148681
51.874011,-156.741512,542.648522
52.762817,-129.864317,542.421953
47.827809,-105.286928,541.422493
38.747388,-86.435790,540.095380
27.354257,-72.276039,539.227959
14.794360,-60.880100,539.670642
1.733255,-50.763827,542.016722
-11.369596,-40.797083,546.349590
-24.079527,-29.897078,552.148847
-35.819888,-16.719269,558.392496
-45.747406,5.821934,563.886246
-51.953533,28.798099,567.315807
-52.731850,55.500844,568.037709
-47.780214,79.851723,565.939207
-38.749955,98.559423,561.547013
-27.424446,112.651199,555.878156
-14.920139,124.016841,550.156170
-1.888411,134.119743,545.471588
11.216988,144.082603,542.489162
23.960838,154.989616,541.296541
35.758875,168.197591,541.444189
45.632390,-174.455059,542.158708
51.927468,-151.383611,542.651047
52.731915,-124.492469,542.412868
47.725182,-99.984942,541.404769
38.601552,-81.211679,540.078140
27.185865,-67.102866,539.223324
14.615188,-55.733718,539.689326
1.550594,-45.626792,542.063807
-11.549899,-35.654754,546.421974
-24.250870,-24.733278,552.235313
-35.972256,-11.512141,558.476434
-45.862620,11.100842,563.949731
-52.004984,34.154708,567.345396
-52.700048,60.869431,568.027362
-47.677955,85.151041,565.892015
-38.605032,103.782173,561.474273
-27.256954,117.823761,555.796214
-14.741575,129.162950,550.081864
-1.705938,139.256665,545.417615
11.397555,149.224941,542.460828
24.132847,160.153631,541.290963
35.912139,173.405420,541.452189
45.749009,-169.175540,542.168686
51.979836,-146.024869,542.653424
52.699851,-119.121155,542.403626
47.621765,-94.684143,541.386979
38.455286,-75.988472,540.060990
27.017257,-61.930213,539.218948
14.435923,-50.587574,539.708386
1.367926,-40.489783,542.111286
-11.730126,-30.512247,546.494648
-24.422029,-19.569043,552.321865
-36.124260,-6.304221,558.560210
-45.977149,16.380896,564.012825
-52.055354,39.512124,567.374451
-52.667104,66.237474,568.016461
-47.574917,90.449192,565.844374
-38.459682,109.004033,561.401287
-27.089244,122.995811,555.714267
-14.562914,134.308825,550.007768
-1.523453,144.393563,545.363982
11.578054,154.367460,542.432849
24.304677,165.318085,541.285646
36.065040,178.614051,541.460298
45.864943,-163.894860,542.178616
52.031112,-140.665298,542.655650
52.666629,-113.750393,542.394228
47.517562,-89.384530,541.369122
38.308596,-70.766165,540.043932
26.848436,-56.758074,539.214833
14.256568,-45.441664,539.727825
1.185252,-35.352796,542.159156
-11.910278,-25.369557,546.567608
-24.593004,-14.404369,552.408500
-36.275897,-1.095505,558.643820
-46.090987,21.662098,564.075524
-52.104641,44.870333,567.402971
-52.633021,71.604955,568.005007
-47.471106,95.746176,565.796287
-38.313909,114.225008,561.328057
-26.921319,128.167354,555.632319
-14.384157,139.454468,549.933884
-1.340956,149.530441,545.310689
11.758482,159.510163,542.405222
24.476328,170.482982,541.280589
36.217575,-176.176512,541.468511
45.980184,-158.613015,542.188493
52.081291,-135.304912,542.657727
52.632251,-108.380202,542.384674
47.412581,-84.086103,541.351203
38.161484,-65.544752,540.026968
26.679405,-51.586445,539.210982
14.077123,-40.295985,539.747642
1.002574,-30.215829,542.207419
-12.090352,-20.226683,546.640852
-24.763792,-9.239251,552.495215
-36.427163,4.114014,558.727262
-46.204129,26.944450,564.137826
-52.152839,50.229321,567.430955
-52.597804,76.971858,567.993000
-47.366529,101.041993,565.747757
-38.167718,119.445104,561.254588
-26.753180,133.338393,555.550373
-14.205305,144.599883,549.860214
-1.158448,154.667300,545.257737
11.938839,164.653053,542.377948
24.647796,175.648326,541.275791
36.369740,-170.966261,541.476826
46.094727,-153.330003,542.198318
52.130367,-129.943727,542.659652
52.596722,-103.010599,542.374966
47.306825,-78.788863,541.333221
38.013954,-60.324226,540.010103
26.510164,-46.415320,539.207396
13.897590,-35.150534,539.767839
0.819893,-25.078880,542.256072
-12.270347,-15.083620,546.714380
-24.934391,-4.073687,552.582006
-36.578055,9.324340,558.810530
-46.316570,32.227954,564.199728
-52.199944,55.589073,567.458402
-52.561454,82.338164,567.980441
-47.261191,106.336643,565.698784
-38.021112,124.664326,561.180882
-26.584829,138.508934,555.468433
-14.026359,149.745074,549.786762
-0.975930,159.804144,545.205127
12.119124,169.796133,542.351025
24.819080,-179.185877,541.271250
36.521533,-165.755193,541.485242
46.208567,-148.045822,542.208087
52.178338,-124.581757,542.661425
52.560043,-97.641602,542.365103
47.200303,-73.492809,541.315180
37.866011,-55.104582,539.993336
26.340717,-41.244697,539.204077
13.717970,-30.005308,539.788416
0.637209,-19.941944,542.305115
-12.450262,-9.940367,546.788187
-25.104800,1.092330,552.668871
-36.728569,14.535481,558.893623
-46.428303,37.512613,564.261228
-52.245952,60.949575,567.485311
-52.523975,87.703858,567.967330
