47.701074,-162.203384,542.329687
52.724128,-137.716889,542.666799
51.940362,-110.821844,542.214139
45.659069,-87.726534,541.065181
35.789450,-70.356856,539.780415
23.988333,-57.133716,539.195671
11.237371,-46.216602,540.121595
-1.877027,-36.246250,543.031139
-14.917908,-26.136654,547.843025
-27.429925,-14.763546,553.880925
-38.760032,-0.661898,560.026559
-47.789915,18.058823,565.016180
-52.735204,42.420811,567.784406
-51.948033,69.121501,567.751932
-45.737044,92.084983,564.977841
-35.963007,109.406734,560.137748
-24.247216,122.618777,554.334008
-11.554493,133.533144,548.788405
1.536729,143.498433,544.504582
14.592642,153.597382,542.004187
27.157034,164.955373,541.223122
38.571152,179.047257,541.601214
47.803858,-156.901756,542.338471
52.755315,-132.345198,542.666300
51.887164,-105.463690,542.202136
45.541886,-82.447823,541.046527
35.635824,-65.149564,539.765442
23.816071,-51.969967,539.196571
11.056620,-41.074324,540.147908
-2.059616,-31.109207,543.085853
-15.096494,-20.990211,547.920682
-27.597286,-9.590350,553.968460
-38.904558,4.561909,560.106625
-47.891343,23.359500,565.071847
-52.765741,47.790005,567.803763
-51.895400,74.477157,567.731270
-45.621127,97.362558,564.922583
-35.810691,114.613715,560.060890
-24.075973,127.782469,554.252495
-11.374316,138.675380,548.718414
1.719262,148.635369,544.457113
14.771706,158.743637,541.982376
27.325366,170.128356,541.222163
38.717014,-175.728919,541.610873
47.905848,-151.598942,542.347172
52.785337,-126.972985,542.665640
51.832881,-100.106389,542.189991
45.424025,-77.170268,541.027844
35.481840,-59.943064,539.750607
23.643633,-46.806650,539.197769
10.875802,-35.932222,540.174613
-2.242190,-25.972135,543.140943
-15.274979,-15.843528,547.998579
-27.764424,-4.416632,554.056014
-39.048650,9.786619,560.186462
-47.991980,28.661343,565.127074
-52.795130,53.159704,567.822568
-51.841697,79.831977,567.710071
-45.504536,102.638993,564.866921
-35.658015,119.819911,559.983847
-23.904550,132.945730,554.171039
-11.194066,143.817441,548.648677
1.901787,153.772333,544.410000
14.950677,163.890131,541.960905
27.493481,175.301862,541.221429
38.862444,-170.504186,541.620597
48.007036,-146.294941,542.355788
52.814194,-121.600269,542.664818
51.777517,-94.749953,542.177706
45.305492,-71.893867,541.009135
35.327502,-54.737350,539.735912
23.471022,-41.643761,539.199269
10.694919,-30.790291,540.201712
-2.424747,-20.835031,543.196407
-15.453363,-10.696600,548.076716
-27.931337,0.757613,554.143585
-39.192303,15.012236,560.266065
-48.091820,33.964353,565.181861
-52.823368,58.529890,567.840821
-51.786929,85.185948,567.688334
-45.387278,107.914291,564.810859
-35.504983,125.025328,559.906623
-23.732949,138.108566,554.089643
-11.013743,148.959329,548.579195
2.084304,158.909328,544.363241
15.129553,169.036869,541.939771
27.661377,-179.524105,541.220919
39.007438,-165.278538,541.630382
48.107418,-140.989755,542.364318
52.841881,-116.227070,542.663834
51.721077,-89.394394,542.165281
45.186294,-66.618616,540.990400
35.172814,-49.532416,539.721359
23.298240,-36.481294,539.201071
10.513972,-25.648530,540.229204
-2.607287,-15.697892,543.252246
-15.631643,-5.549424,548.155089
-28.098023,5.932388,554.231169
-39.335513,20.238767,560.345432
-48.190857,39.268528,565.236203
-52.850453,63.900545,567.858520
-51.731099,90.539056,567.666061
-45.269357,113.188454,564.754398
-35.351597,130.229971,559.829221
-23.561170,143.270979,554.008309
-10.833349,154.101047,548.509972
2.266811,164.046356,544.316838
15.308334,174.183854,541.918975
27.829052,-174.349540,541.220631
39.151993,-160.051969,541.640227
48.206988,-135.683384,542.372761
52.868397,-110.853406,542.662688
51.663566,-84.039727,542.152719
45.066434,-61.344514,540.971643
35.017778,-44.328257,539.706952
23.125288,-31.319247,539.203178
10.332961,-20.506935,540.257091
-2.789809,-10.560717,543.308457
-15.809819,-0.401996,548.233695
-28.264479,11.107699,554.318763
-39.478276,25.466217,560.424559
-48.289087,44.573867,565.290100
-52.876382,69.271649,567.875666
-51.674213,95.891290,567.643254
-45.150779,118.461486,564.697543
-35.197861,135.433845,559.751645
-23.389216,148.432975,553.927042
-10.652886,159.242598,548.441009
2.449308,169.183420,544.270791
15.487017,179.331090,541.898514
27.996504,-169.174438,541.220562
39.296105,-154.824474,541.650129
48.305738,-130.375829,542.381113
52.893738,-105.479296,542.661379
51.604989,-78.685964,542.140019
44.945918,-56.071556,540.952866
34.862398,-39.124866,539.692692
