3.134505,-47.294336,541.672974
-9.983734,-37.361463,545.808578
-22.758869,-26.617828,551.492922
-34.638950,-13.760802,557.747131
-44.720163,2.972592,563.322459
-51.462645,25.262974,567.038733
-52.959388,51.805912,568.104647
-48.633660,76.728791,566.328633
-39.988485,96.111323,562.165124
-28.867710,110.654425,556.585145
-16.464601,122.261358,550.805236
-3.470349,132.452890,545.949436
9.648192,142.377320,542.745354
22.461786,153.107005,541.351952
34.414891,165.949966,541.375976
44.592977,-177.308904,542.067584
51.428139,-154.936105,542.622601
52.960985,-128.211113,542.485945
48.588292,-103.121338,541.556902
39.851668,-83.663989,540.232463
28.638921,-69.100445,539.275034
16.165941,-57.489445,539.543626
2.951931,-42.157015,541.717032
-10.164570,-32.220406,545.878671
-22.931554,-21.457227,551.578610
-34.794002,-8.559560,557.832188
-44.841093,8.241684,563.389213
-51.523271,30.612039,567.072883
-52.937600,57.178448,568.099111
-48.538392,82.038209,566.285404
-39.847424,101.342031,562.094640
-28.702200,115.831624,556.503371
-16.286939,127.409641,550.729208
-3.288033,137.590133,545.892564
9.829305,147.518218,542.713931
22.635264,158.267387,541.344030
34.571162,171.151083,541.382960
44.715320,-172.039334,542.077925
51.489788,-149.585098,542.626256
52.939084,-122.835794,542.478099
48.491933,-97.810270,541.539770
39.709259,-78.432743,540.214628
28.472256,-63.923133,539.268495
15.987522,-52.341129,539.559464
2.769341,-37.019741,541.761487
-10.345341,-27.079193,545.949070
-23.104071,-16.296223,551.664410
-34.948714,-3.357569,557.917109
-44.961385,13.511895,563.455600
-51.582857,35.962021,567.106509
-52.914648,62.550600,568.093017
-48.442296,87.346466,566.241708
-39.705901,106.571800,562.023883
-28.536453,121.008271,556.421563
-16.109168,132.557661,550.653368
-3.105695,142.727328,545.836022
10.010359,152.659270,542.682866
22.808579,163.428173,541.336386
34.727100,176.352953,541.390071
44.837024,-166.768630,542.088234
51.550385,-144.233151,542.629769
52.916002,-117.460862,542.470093
48.394737,-92.500382,541.522558
39.566389,-73.202447,540.196865
28.305358,-58.746377,539.262199
15.809001,-47.193076,539.575670
2.586738,-31.882511,541.806337
-10.526045,-21.937822,546.019772
-23.276417,-11.134812,551.750318
-35.103085,1.845176,558.001892
-45.081034,18.783229,563.521615
-51.641399,41.312908,567.139612
-52.890534,67.922350,568.086365
-48.345377,92.653562,566.197547
-39.563922,111.800636,561.952854
-28.370471,126.184370,556.339725
-15.931289,137.705421,550.577717
-2.923336,147.864479,545.779810
10.191353,157.800480,542.652159
22.981730,168.589365,541.329017
34.882700,-178.444420,541.397308
44.958084,-161.496788,542.098508
51.609925,-138.880277,542.633139
52.891742,-112.086338,542.461925
48.296711,-87.191675,541.505267
39.423063,-67.973093,540.179175
28.138229,-53.570172,539.256148
15.630378,-42.045283,539.592246
2.404122,-26.745321,541.851584
-10.706681,-16.796289,546.090775
-23.448590,-5.972989,551.836330
-35.257110,7.048680,558.086532
-45.200032,24.055689,563.587257
-51.698891,46.664688,567.172189
-52.865261,73.293678,568.079156
-48.247642,97.959495,566.152923
-39.421491,117.028544,561.881558
-28.204257,131.359926,556.257860
-15.753303,142.852924,550.502260
-2.740956,153.001587,545.723930
10.372288,162.941851,542.621809
23.154715,173.750969,541.321923
35.037959,-173.241029,541.404667
45.078494,-156.223804,542.108745
51.668405,-133.526488,542.636365
52.866304,-106.712241,542.453598
48.197859,-81.884151,541.487899
39.279285,-62.744677,540.161562
27.970873,-48.394512,539.250343
15.451655,-36.897746,539.609192
2.221494,-21.608170,541.897226
-10.887248,-11.654591,546.162077
-23.620589,-0.810750,551.922444
-35.410786,12.252950,558.171025
-45.318377,29.329279,563.652523
-51.755330,52.017349,567.204239
-52.838832,78.664567,568.071388
-48.149095,103.264265,566.107838
-39.278611,122.255530,561.809997
-28.037812,136.534943,556.175971
-15.575212,148.000174,550.426998
-2.558558,158.138656,545.668383
10.553160,168.083384,542.591816
23.327532,178.912988,541.315101
35.192874,-168.036869,541.412146
45.198249,-150.949677,542.118944
51.725819,-128.171795,542.639447
52.839692,-101.338590,542.445112
48.098189,-76.577810,541.470455
39.135059,-57.517193,540.144028
27.803291,-43.219393,539.244787
15.272834,-31.750463,539.626510
2.038856,-16.471054,541.943263
-11.067744,-6.512725,546.233677
-23.792411,4.351908,552.008657
-35.564110,17.457991,558.255370
-45.436061,34.604001,563.717410
-51.810709,57.370879,567.235762
-52.811247,84.034996,568.063065
-48.049744,108.567869,566.062294
-39.135286,127.481600,561.738174
-27.871140,141.709427,556.094062
-15.397018,153.147174,550.351934
-2.376142,163.275689,545.613170
10.733969,173.225085,542.562179
23.500180,-175.924574,541.308549
35.347442,-162.831934,541.419744
45.317343,-145.674401,542.129102
51.782162,-122.816211,542.642383
52.811909,-95.965405,542.436467
47.997707,-71.272655,541.452937
38.990390,-52.290635,540.126575
27.635485,-38.044811,539.239483
15.093915,-26.603430,539.644200
1.856208,-11.333971,541.989694
-11.248169,-1.370689,546.305571
-23.964056,9.514990,552.094964
-35.717079,22.663807,558.339561
-45.553080,39.879859,563.781915
-51.865025,62.725264,567.266755
-52.782511,89.404948,568.054184
-47.949593,113.870307,566.016294
-38.991521,132.706758,561.666093
-27.704241,146.883381,556.012136
-15.218721,158.293927,550.277071
-2.193708,168.412688,545.558292
10.914714,178.366955,542.532899
23.672656,-170.761712,541.302267
35.501660,-157.626219,541.427457
45.435771,-140.397974,542.139218
51.837429,-117.459749,542.645172
52.782956,-90.592705,542.427663
