45.364278,-90.372489,541.017422
35.403976,-73.181005,539.741330
23.556515,-60.066246,539.195937
10.784483,-49.202422,540.185191
-2.334376,-39.244788,543.165592
-15.365081,-29.111237,548.034712
-27.848759,-17.670569,554.097224
-39.121272,-3.441405,560.224207
-48.042519,15.472396,565.153038
-52.809540,40.004791,567.830958
-51.814159,66.669041,567.699197
-45.445377,89.436341,564.839626
-35.580748,106.581902,559.946694
-23.817888,119.686158,554.132461
-11.102995,130.547247,548.616600
1.993964,140.499633,544.389646
15.041013,150.622315,541.953485
27.578277,162.047782,541.224159
38.935696,176.267732,541.628021
47.957027,-164.787516,542.353299
52.800049,-140.126796,542.666143
51.805070,-113.268250,542.183764
45.245409,-85.096669,540.998687
35.249461,-67.975686,539.726696
23.383817,-54.903570,539.197581
10.603567,-44.060577,540.212483
-2.516925,-34.107667,543.221244
-15.543413,-23.964184,548.112970
-28.015558,-12.496057,554.184808
-39.264702,1.784673,560.303700
-48.141954,20.775995,565.207612
-52.837196,45.375216,567.848944
-51.758854,72.022578,567.677203
-45.327784,94.711065,564.783375
-35.427537,111.786927,559.869391
-23.646197,124.848780,554.051104
-10.922637,135.689049,548.547254
2.176476,145.636645,544.343069
15.219841,155.769178,541.932519
27.746062,167.222083,541.223755
39.080469,-178.506156,541.637828
48.057809,-159.482917,542.361861
52.828316,-134.753834,542.665227
51.749163,-107.912255,542.171395
45.125875,-79.821998,540.979928
35.094596,-62.771143,539.712205
23.210949,-49.741316,539.199528
10.422588,-38.918900,540.240169
-2.699457,-28.970510,543.277269
-15.721640,-18.816881,548.191463
-28.182128,-7.321011,554.272403
-39.407687,7.011668,560.382956
-48.240584,26.080758,565.261741
-52.863698,50.746101,567.866377
-51.702490,77.375246,567.654673
-45.209531,99.984656,564.726727
-35.273974,116.991181,559.791911
-23.474330,130.010982,553.969813
-10.742208,140.830682,548.478167
2.358977,150.773690,544.296847
15.398573,160.916289,541.911891
27.913625,172.396919,541.223572
39.224801,-173.279120,541.647693
48.157781,-154.177132,542.370335
52.855412,-129.380398,542.664148
51.692182,-102.557145,542.158888
45.005684,-74.548474,540.961148
34.939386,-57.567372,539.697861
23.037911,-44.579479,539.201781
10.241546,-33.777387,540.268250
-2.881969,-23.833314,543.333666
-15.899763,-13.669325,548.270189
-28.348468,-2.145427,554.360006
-39.550223,12.239584,560.461970
-48.338403,31.386686,565.315423
-52.889042,56.117425,567.883256
-51.645072,82.727033,567.631609
-45.090623,105.257118,564.669686
-35.120063,122.194670,559.714259
-23.302288,135.172768,553.888589
-10.561709,145.972151,548.409341
2.541468,155.910774,544.250982
15.577206,166.063652,541.891597
28.080963,177.572293,541.223607
39.368686,-168.051155,541.657614
48.256938,-148.870164,542.378721
52.881335,-124.006506,542.662908
51.634132,-97.202933,542.146242
44.884840,-69.276092,540.942348
34.783833,-52.364367,539.683666
22.864707,-39.418054,539.204342
10.060444,-28.636036,540.296726
-3.064462,-18.696077,543.390434
-16.077779,-8.521513,548.349144
-28.514575,3.030700,554.447613
-39.692306,17.468428,560.540739
-48.435405,36.693776,565.368656
-52.913227,61.489171,567.899580
-51.586605,88.077927,567.608012
-44.971067,110.528453,564.612253
-34.965806,127.397399,559.636438
-23.130074,140.334142,553.807435
-10.381143,151.113457,548.340778
2.723945,161.047897,544.205474
15.755740,171.211270,541.871638
28.248074,-177.251789,541.223859
39.512122,-162.822255,541.667589
48.355273,-143.562012,542.387016
52.906083,-118.632179,542.661504
51.575019,-91.849630,542.133460
44.763348,-64.004850,540.923531
34.627941,-47.162122,539.669622
22.691338,-34.257038,539.207212
9.879281,-23.494843,540.325597
-3.246933,-13.558795,543.447572
-16.255687,-3.373442,548.428326
-28.680447,8.207374,554.535221
-39.833932,22.698205,560.619261
-48.531583,42.002027,565.421437
-52.936250,66.861320,567.915349
-51.527094,93.427916,567.583884
-44.850866,115.798665,564.554431
-34.811208,132.599373,559.558450
-22.957690,145.495108,553.726356
-10.200510,156.254604,548.272480
2.906409,166.185064,544.160322
15.934174,176.359147,541.852012
28.414957,-172.075322,541.224325
39.655105,-157.592415,541.677616
48.452781,-138.252677,542.395220
52.929653,-113.257434,542.659937
51.514847,-86.497249,542.120543
44.641215,-58.734743,540.904699
34.471713,-41.960632,539.655732
22.517806,-29.096427,539.210392
9.698059,-18.353806,540.354864
-3.429382,-8.421467,543.505078
-16.433486,1.774893,548.507732
-28.846082,13.384600,554.622826
-39.975098,27.928921,560.697531
-48.626934,47.311438,565.473764
-52.958109,72.233852,567.930562
-51.466543,98.776989,567.559225
-44.730028,121.067757,564.496224
-34.656271,137.800599,559.480300
-22.785136,150.655671,553.645354
-10.019811,161.395595,548.204450
3.088859,171.322276,544.115529
16.112505,-178.492713,541.832719
28.581608,-166.898302,541.225003
39.797629,-152.361628,541.687692
48.549454,-132.942163,542.403330
52.952042,-107.882293,542.658207
51.453622,-81.145802,542.107491
44.518445,-53.465768,540.885854
34.315151,-36.759892,539.641997
22.344112,-23.936216,539.213886
9.516781,-13.212922,540.384528
-3.611809,-3.284089,543.562951
-16.611174,6.923494,548.587360
-29.011476,18.562384,554.710426
-40.115799,33.160581,560.775547
-48.721449,52.622007,565.525636
-52.978803,77.606748,567.945219
-51.404957,104.125134,567.534037
-44.608556,126.335733,564.437633
-34.500997,143.001081,559.401990
-22.612416,155.815834,553.564433
-9.839048,166.536433,548.136689
3.271293,176.459537,544.071094
16.290733,-173.344308,541.813756
28.748026,-161.720724,541.225891
39.939691,-147.129889,541.697815
48.645289,-127.630469,542.411345
