47.118401,-163.765881,542.279627
52.530733,-139.678154,542.666646
52.214833,-112.733212,542.277945
46.294808,-89.204723,541.167781
36.632664,-71.433495,539.865667
24.937994,-57.962919,539.196070
12.235983,-46.922347,539.983177
-0.866768,-36.919338,542.735395
-13.928260,-26.857921,547.418007
-26.500193,-15.627803,553.397292
-37.952858,-1.799296,559.579720
-47.214812,16.501235,564.700468
-52.545677,40.473045,567.667423
-52.219652,67.224212,567.856461
-46.365867,90.613392,565.276100
-36.798937,108.331931,560.559381
-25.191141,121.789912,554.785735
-12.549808,132.827617,549.179986
0.526909,142.825916,544.773458
13.600479,152.877138,542.130923
26.222046,164.092305,541.232522
37.756659,177.909885,541.548978
47.225476,-158.470815,542.288840
52.568299,-134.309673,542.667030
52.167719,-107.370602,542.266740
46.181473,-83.919563,541.149323
36.481076,-66.221722,539.849976
24.766736,-52.796706,539.195351
12.055623,-41.779045,540.007330
-1.049420,-31.782405,542.788011
-14.107377,-21.712755,547.494282
-26.668748,-10.457411,553.484655
-38.099722,3.419621,559.660996
-47.320511,21.795456,564.758520
-52.582510,45.839126,567.689817
-52.173019,72.584244,567.838794
-46.253772,95.897319,565.223117
-36.648671,113.543355,560.483604
-25.020932,126.956060,554.703966
-12.370060,137.970881,549.108632
0.709465,147.962748,544.724040
13.780034,158.022121,542.107220
26.391537,169.262481,541.230278
37.904838,-176.871217,541.558242
47.331789,-153.174563,542.297979
52.604720,-128.940571,542.667255
52.119495,-102.008764,542.255388
46.067429,-78.635575,541.130826
36.329112,-61.010773,539.834409
24.595292,-47.630949,539.194920
11.875190,-36.635936,540.031872
-1.232062,-26.645459,542.841009
-14.286401,-16.567366,547.570813
-26.837092,-5.286522,553.572058
-38.246172,8.639409,559.742060
-47.425451,27.090844,564.816146
-52.618211,51.205809,567.711664
-52.125291,77.943517,567.820584
-46.140973,101.180093,565.169716
-36.498027,118.753963,560.407623
-24.850532,132.121754,554.622237
-12.190232,143.113952,549.037518
0.892018,153.099592,544.674973
13.959503,163.167327,542.083861
26.560823,174.433154,541.228270
38.052607,-171.651441,541.567582
47.437333,-147.877126,542.307043
52.639991,-123.570866,542.667322
52.070166,-96.647714,542.243891
45.952683,-73.352755,541.112290
36.176775,-55.800641,539.818969
24.423664,-42.465642,539.194780
11.694684,-31.493015,540.056804
-1.414695,-21.508496,542.894387
-14.465330,-11.421750,547.647597
-27.005223,-0.115132,553.659495
-38.392204,13.860074,559.822910
-47.529626,32.387399,564.873344
-52.652779,56.573076,567.732963
-52.076473,83.302017,567.801831
-46.027476,106.461715,565.115901
-36.347008,123.963761,560.331443
-24.679942,137.286999,554.540549
-12.010324,148.256833,548.966649
1.074570,158.236452,544.626258
14.138885,168.312758,542.060845
26.729903,179.604329,541.226497
38.199961,-166.430782,541.576997
47.542104,-142.578502,542.316029
52.674109,-118.200576,542.667229
52.019735,-91.287466,542.232250
45.837240,-68.071101,541.093718
36.024069,-50.591320,539.803658
24.251854,-37.300782,539.194932
11.514108,-26.350280,540.082126
-1.597317,-16.371514,542.948144
