44.565905,-169.656505,542.060481
51.414405,-147.301665,542.618841
52.965654,-120.582197,542.486841
48.609422,-95.478367,541.562045
39.883009,-76.003401,540.239862
28.675656,-61.427928,539.281767
16.205309,-49.810511,539.546815
3.174829,-39.612966,541.670771
-9.943754,-29.680913,545.800836
-22.720649,-18.941590,551.481305
-34.604586,-6.093535,557.734627
-44.693296,10.624861,563.312472
-51.449074,32.897477,567.034058
-52.964058,59.435027,568.106633
-48.654655,84.371786,566.336793
-40.019670,103.771798,562.177266
-28.904326,118.326821,556.598014
-16.503903,129.940215,550.815479
-3.510665,140.134240,545.954613
9.608160,150.057911,542.744667
22.423455,160.783348,541.346449
34.380358,173.617390,541.368142
44.688389,-164.387184,542.070852
51.476285,-141.950866,542.622556
52.944014,-115.206794,542.479061
48.513248,-90.167040,541.544962
39.740701,-70.771946,540.222039
28.509043,-56.250493,539.275198
16.026913,-44.662136,539.562587
2.992258,-34.475634,541.714749
-10.124605,-24.539890,545.870860
-22.893372,-13.781078,551.566958
-34.759712,-0.892458,557.819696
-44.814368,15.893704,563.379284
-51.509930,38.246338,567.068294
-52.942528,64.807645,568.101191
-48.559572,89.681460,566.293638
-39.878711,109.002715,562.106816
-28.738868,123.504144,556.516225
-16.326265,135.088557,550.739394
-3.328354,145.271494,545.897661
9.789285,155.198775,542.713166
22.596968,165.943643,541.338475
34.536703,178.818342,541.375115
44.810235,-159.116730,542.081192
51.537114,-136.599126,542.626129
52.921192,-109.831775,542.471120
48.416237,-84.856892,541.527798
39.597933,-65.541441,540.204288
28.342196,-51.073615,539.268870
15.848415,-39.514026,539.578727
2.809673,-29.338350,541.759123
-10.305390,-19.398712,545.941190
-23.065925,-8.620163,551.652724
-34.914500,4.309366,557.904630
-44.934802,21.163667,563.445728
-51.569747,43.596118,567.102008
-52.919834,70.179884,568.095191
-48.463659,94.989975,566.250015
-39.737290,114.232692,562.036092
-28.573173,128.680913,556.434402
-16.148517,140.236635,550.663496
-3.146021,150.408699,545.841038
9.970353,160.339794,542.682024
22.770319,171.104339,541.330779
34.692715,-175.979955,541.382216
44.931438,-153.845139,542.091498
51.596888,-131.246455,542.629559
52.897191,-104.457160,542.463019
48.318393,-79.547924,541.510554
39.454707,-60.311880,540.186609
28.175119,-45.897289,539.262787
15.669815,-34.366176,539.595236
2.627073,-24.201111,541.803893
-10.486108,-14.257377,546.011824
-23.238309,-3.458843,551.738597
-35.068946,9.511943,557.989425
-45.054593,26.434752,563.511802
-51.628520,48.946805,567.135199
-52.895977,75.551724,568.088632
-48.366922,100.297329,566.205927
-39.595411,119.461734,561.965096
-28.407243,133.857133,556.352548
-15.970662,145.384453,550.587788
-2.963666,155.545860,545.784745
10.151361,165.480969,542.651239
22.943507,176.265442,541.323360
34.848390,-170.777495,541.389442
45.051992,-148.572407,542.101767
51.655602,-125.892865,542.632845
52.872013,-99.082967,542.454757
48.219723,-74.240139,541.493232
39.311029,-55.083258,540.169006
28.007813,-40.721509,539.256949
15.491114,-29.218583,539.612116
2.444460,-19.063913,541.849060
-10.666759,-9.115880,546.082759
-23.410520,1.702889,551.824577
-35.223047,14.715279,558.074079
-45.173735,31.706962,563.577503
-51.686245,54.298388,567.167864
-52.870961,80.923147,568.081515
-48.269367,105.603520,566.161375
-39.453080,124.689848,561.893831
-28.241080,139.032809,556.270666
-15.792699,150.532013,550.512273
-2.781290,160.682978,545.728785
10.332309,170.622304,542.620811
23.116529,-178.573045,541.316215
35.003725,-165.574273,541.396792
45.171891,-143.298532,542.111999
51.713252,-120.538370,542.635987
52.845660,-93.709216,542.446336
48.120233,-68.933538,541.475835
39.166902,-49.855569,540.151481
27.840280,-35.546272,539.251361
15.312315,-24.071244,539.629366
2.261835,-13.926754,541.894621
-10.847341,-3.974219,546.153994
-23.582557,6.865034,551.910658
-35.376801,19.919378,558.158587
-45.292225,36.980301,563.642828
-51.742918,59.650855,567.200003
-52.844787,86.294135,568.073841
-48.170999,110.908547,566.116362
