11.481593,-52.995677,540.080665
-1.630215,-43.017907,542.951268
-14.676395,-32.920657,547.731939
-27.203411,-21.583241,553.756671
-38.564057,-7.549358,559.913020
-47.651625,11.067950,564.936692
-52.692128,35.336361,567.755500
-52.017436,62.053213,567.778965
-45.892581,85.121671,565.053683
-36.168232,102.539347,560.244827
-24.478314,115.810433,554.449184
-11.797857,126.754181,548.889350
1.290028,136.726938,544.575792
14.350470,146.813612,542.040708
26.929151,158.135898,541.230760
38.373288,172.159645,541.593234
47.560860,-169.195752,542.321245
52.680119,-144.805026,542.669081
52.010555,-117.893875,542.230153
45.816415,-94.691668,541.088510
35.996572,-77.224840,539.797325
24.220927,-63.942243,539.189960
11.300934,-47.853157,540.106438
-1.812822,-37.880898,543.005469
-14.855115,-27.774536,547.809269
-27.371070,-16.410743,553.844185
-38.709166,-2.326761,559.993408
-47.754113,16.367050,564.992971
-52.724211,40.704845,567.775626
-51.966257,67.409977,567.759058
-45.777581,90.400790,564.998998
-36.016407,107.747398,560.168246
-24.307319,120.974712,554.367617
-11.617782,131.896660,548.819031
1.472569,141.863841,544.527849
14.529657,151.959546,542.018434
27.097772,163.308182,541.229482
38.519726,177.382249,541.602786
47.664710,-163.895729,542.330116
52.712874,-139.434069,542.668774
51.958831,-112.534592,542.218316
45.700157,-89.411388,541.069873
35.843434,-72.016469,539.782148
24.048904,-58.777904,539.190441
11.120207,-42.710817,540.132602
-1.995416,-32.743864,543.060047
-15.033736,-22.628178,547.886844
-27.538509,-11.237728,553.931723
-38.853845,2.896730,560.073571
-47.855817,21.667317,565.048813
-52.755150,46.073858,567.795201
-51.914000,72.765923,567.738611
-45.661902,95.678766,564.943907
-35.864218,112.954656,560.091475
-24.136141,126.138556,554.286102
-11.437631,137.038958,548.748962
1.655104,147.000768,544.480260
14.708753,157.105716,541.996500
27.266179,168.480982,541.228432
38.665739,-177.394246,541.612405
47.767773,-158.594519,542.338907
52.744469,-134.062565,542.668306
51.906016,-107.176143,542.206336
45.583213,-84.132268,541.051205
35.689934,-66.808898,539.767105
23.876704,-53.614002,539.191219
10.939412,-37.568653,540.159159
