20.184436,161.159915,541.471820
32.346880,173.502757,541.289034
42.940712,-170.613445,541.923917
50.529987,-149.314214,542.558055
53.137651,-123.023592,542.571830
49.765991,-97.176236,541.773541
41.665422,-76.660084,540.474671
30.790857,-61.356574,539.388039
18.483562,-49.339897,539.378615
5.514580,-38.981192,541.144349
-7.618946,-29.078645,544.933115
-20.491152,-18.567800,550.396354
-32.586272,-6.210088,556.635157
-43.086170,9.672772,562.425843
-50.578695,30.907643,566.550303
-53.136209,57.029418,568.127139
-49.798074,82.696801,566.847671
-41.784842,103.122894,563.054154
-31.004361,118.399827,557.640973
-18.771916,130.411217,551.804752
-5.846464,140.766903,546.711414
7.280483,150.662109,543.178227
20.359872,166.315403,541.460133
32.507236,178.694566,541.294168
43.070915,-165.358296,541.934527
50.604861,-143.976402,542.563505
53.131314,-117.645066,542.566154
49.681094,-91.850026,541.757653
41.529411,-71.415951,540.456157
30.627448,-56.171566,539.378574
18.306619,-44.187828,539.389784
5.332304,-33.843009,541.183213
-7.800529,-23.939349,544.999043
-20.665885,-13.412100,550.480290
-32.745474,-1.018116,556.721641
-43.214966,14.927612,562.497104
-50.652416,36.243812,566.591099
-53.129756,62.405144,568.128879
-49.714148,88.021098,566.810678
-41.650177,108.366347,562.987496
-30.842162,123.584683,557.559917
-18.595810,135.563253,551.726502
-5.664540,145.905021,546.650354
7.462246,155.801261,543.142102
20.535169,171.471242,541.448746
32.667297,-176.112946,541.299459
43.200547,-160.102069,541.945130
50.678755,-138.637524,542.568827
53.123777,-112.266660,542.560314
49.595283,-86.524954,541.741664
41.392884,-66.172839,540.437684
30.463774,-50.987179,539.369322
18.129554,-39.036068,539.401304
5.149998,-28.704909,541.222477
-7.982062,-18.799936,545.065300
-20.840472,-8.256047,550.564378
-32.904376,4.174534,556.808036
-43.343190,20.183518,562.568034
-50.725165,41.581024,566.631392
-53.122121,67.780747,568.130058
-49.629317,93.344278,566.773193
-41.514995,113.608792,562.920525
-30.679693,128.768922,557.478783
-18.419577,140.714980,551.648404
-5.482579,151.043055,546.589605
7.643966,160.940530,543.106339
20.710324,176.627438,541.437656
32.827060,-170.919771,541.304905
43.329602,-154.844758,541.955726
50.751663,-133.297588,542.574020
53.115041,-106.888397,542.554308
49.508563,-81.201026,541.725575
41.255843,-60.930743,540.419254
30.299837,-45.803406,539.360284
17.952368,-33.884613,539.413178
4.967664,-23.566889,541.262141
-8.163543,-13.660402,545.131887
-21.014910,-3.099638,550.648616
-33.062974,9.367868,556.894336
-43.470835,25.440496,562.638632
-50.796937,46.919271,566.671181
-53.113304,73.156207,568.130675
-49.543588,98.666335,566.735217
-41.379301,118.850233,562.853241
-30.516959,133.952550,557.397574
-18.243216,145.866402,551.570462
-5.300583,156.181009,546.529169
7.825642,166.079917,543.070937
20.885335,-178.216007,541.426863
32.986522,-165.725904,541.310504
43.458076,-149.586360,541.966312
50.823579,-127.956602,542.579082
53.105106,-101.510296,542.548138
49.420941,-75.878244,541.709386
41.118295,-55.689656,540.400869
30.135642,-40.620243,539.351465
17.775063,-28.733460,539.425405
4.785303,-18.428947,541.302205
-8.344972,-8.520746,545.198801
-21.189197,2.057131,550.732999
-33.221265,14.561890,556.980540
-43.597898,30.698549,562.708893
-50.867726,52.258544,566.710464
-53.103306,78.531502,568.130730
-49.456966,103.987265,566.696753
-41.243100,124.090675,562.785650
-30.353962,139.135571,557.316295
-18.066731,151.017522,551.492677
-5.118552,161.318884,546.469048
8.007273,171.219427,543.035897
21.060202,-173.059089,541.416363
33.145679,-160.531340,541.316253
43.585962,-144.326868,541.976886
50.894497,-122.614576,542.584013
53.093974,-96.132380,542.541804
49.332422,-70.556614,541.693101
40.980242,-50.449574,540.382531
29.971189,-35.437686,539.342865
17.597641,-23.582606,539.437988
4.602915,-13.291079,541.342669
-8.526347,-3.380963,545.266039
-21.363333,7.214263,550.817525
-33.379248,19.756606,557.066643
-43.724374,35.957683,562.778816
-50.937528,57.598835,566.749239
-53.092129,83.906614,568.130223
-49.369457,109.307065,566.657802
-41.106395,129.330125,562.717753
-30.190703,144.317990,557.234948
-17.890122,156.168345,551.415052
-4.936488,166.456683,546.409243
8.188857,176.359062,543.001218
21.234922,-167.901804,541.406157
33.304530,-155.336074,541.322150
43.713257,-139.066279,541.987446
50.964412,-117.271517,542.588811
53.081645,-90.754668,542.535306
49.243012,-65.236139,541.676720
40.841691,-45.210490,540.364244
29.806482,-30.255728,539.334486
17.420103,-18.432046,539.450928
4.420503,-8.153283,541.383532
-8.707667,1.758949,545.333601
-21.537315,12.371764,550.902190
-33.536918,24.952022,557.152642
-43.850256,41.217901,562.848396
-51.006336,62.940135,566.787505
-53.079773,89.281521,568.129156
-49.281068,114.625729,566.618366
-40.969191,134.568587,562.649553
-30.027186,149.499813,557.153537
-17.713390,161.318872,551.337591
-4.754391,171.594410,546.349756
8.370395,-178.501176,542.966900
