46.666151,-164.913967,542.240623
52.362716,-141.136467,542.663355
52.398356,-114.182083,542.322849
46.757323,-90.336900,541.243903
37.257478,-72.257564,539.932076
25.646486,-58.594009,539.202135
12.983451,-47.455551,539.887164
-0.108905,-37.423907,542.521258
-13.184170,-27.394419,547.104399
-25.798677,-16.266070,553.035381
-37.339204,-2.634910,559.240391
-46.768302,15.356453,564.455164
-52.380858,39.024491,567.568708
-52.401353,65.786175,567.923933
-46.823300,89.486520,565.491395
-37.418248,107.509383,560.871496
-25.895225,121.159106,555.125277
-13.294667,132.294568,549.478497
-0.230474,142.321754,544.982152
12.854649,152.341386,542.232893
25.516715,163.454938,541.244349
37.137592,177.074412,541.511368
46.776326,-159.623807,542.250122
52.404998,-135.770740,542.664390
52.355891,-108.816432,542.312261
46.646988,-85.046861,541.225633
37.107490,-67.042315,539.915895
25.476020,-53.425861,539.200241
12.803410,-42.311418,539.909712
-0.291582,-32.287002,542.572281
-13.363659,-22.250146,547.179588
-25.968086,-11.097691,553.122548
-37.487746,2.580453,559.322506
-46.877089,20.645844,564.514955
-52.422347,44.387895,567.593363
-52.359302,71.149194,567.908531
-46.714181,94.775251,565.440168
-37.269589,112.724252,560.796596
-25.725830,126.327182,555.043382
-13.115266,137.438665,549.406165
-0.047924,147.458562,544.931287
13.034546,157.485480,542.207754
25.687034,168.623099,541.241101
37.287432,-177.710268,541.520288
46.885764,-154.332467,542.259555
52.446149,-130.404324,542.665269
52.312298,-103.451488,542.301522
46.535921,-79.758000,541.207314
36.957110,-61.827914,539.899828
25.305360,-48.258187,539.198628
12.623290,-37.167490,539.932645
-0.474255,-27.150095,542.623690
-13.543060,-17.105663,547.255043
-26.137293,-5.928834,553.209768
-37.635889,7.796663,559.404424
-46.985141,25.936398,564.574332
-52.462719,49.751969,567.617475
-52.316140,76.511518,567.892582
-46.604337,100.062823,565.388514
-37.120537,117.938282,560.721479
-25.556236,131.494787,554.961512
-12.935779,142.582555,549.334065
0.134629,152.595372,544.880769
13.214362,162.629784,542.182962
25.857156,173.791740,541.238098
37.436879,-172.494095,541.529295
46.994457,-149.039945,542.268920
52.486166,-125.037233,542.665992
52.267583,-98.087269,542.290634
46.424128,-74.470317,541.188950
36.806343,-56.614354,539.883877
25.134508,-43.090982,539.197296
12.443093,-32.023764,539.955965
-0.656923,-22.013183,542.675483
-13.722372,-11.960967,547.330761
-26.306294,-0.759494,553.297037
-37.783630,13.013727,559.486141
-47.092452,31.228116,564.633290
-52.501970,55.116699,567.641041
-52.271871,81.873130,567.876087
-46.493771,105.349235,565.336435
-36.971096,123.151479,560.646149
-25.386444,136.661924,554.879670
-12.756208,147.726243,549.262199
0.317184,157.732186,544.830600
13.394097,167.774301,542.158516
26.027080,178.960863,541.235338
37.585926,-167.277062,541.538386
47.102401,-143.746239,542.278215
52.525044,-119.669486,542.666557
52.221749,-92.723789,542.279599
46.311614,-69.183809,541.170541
36.655192,-51.401629,539.868046
24.963466,-37.924241,539.196249
12.262819,-26.880238,539.979673
-0.839583,-16.876263,542.727660
-13.901594,-6.816054,547.406740
-26.475089,4.410333,553.384351
-37.930965,18.231650,559.567655
-47.199016,36.520998,564.691827
-52.540098,60.482066,567.664063
-52.226499,87.234016,567.859045
-46.382491,110.634489,565.283933
-36.821269,128.363847,560.570609
-25.216457,141.828598,554.797861
-12.576553,152.869732,549.190570
0.499740,162.869006,544.780780
13.573749,172.919032,542.134417
