24.030951,164.350343,541.280935
35.821412,177.576182,541.436086
45.680048,-165.047222,542.154307
51.948971,-141.943364,542.647123
52.718968,-115.046902,542.408171
47.683068,-90.568085,541.400623
38.541921,-71.826548,540.078043
27.117122,-57.738441,539.231670
14.542126,-46.380173,539.709644
1.476185,-36.277034,542.097112
-11.623270,-26.302823,546.465820
-24.320513,-15.372581,552.283941
-36.034090,-2.133772,558.521990
-45.794298,15.229060,563.920692
-51.974560,38.236783,567.332927
-52.719073,64.944533,568.034640
-47.738780,89.267365,565.917111
-38.691137,107.943960,561.510705
-27.356405,122.015333,555.834817
-14.847542,133.370226,550.113461
-1.814164,143.469405,545.435701
11.290524,153.434487,542.463413
24.202889,169.514536,541.275483
35.974529,-177.215662,541.444165
45.796389,-159.767229,542.164311
52.000894,-136.584281,542.649491
52.686431,-109.675811,542.398922
47.579330,-85.267770,541.382861
38.395482,-66.603710,540.060980
26.948428,-52.565998,539.227440
14.362825,-41.234125,539.728886
1.293516,-31.140035,542.144762
-11.803465,-21.160243,546.538606
-24.491597,-10.208168,552.370507
-36.185944,3.074470,558.605665
-45.909234,20.508432,563.983973
-52.025572,43.593721,567.362246
-52.686807,70.312900,568.024012
-47.636203,94.566209,565.869681
-38.546039,113.166348,561.437815
-27.188824,127.187688,555.752833
-14.668938,138.516241,550.039213
-1.631685,148.606318,545.381855
11.471064,158.576899,542.435227
24.374647,174.679171,541.270292
36.127282,-172.006703,541.452350
45.912041,-154.486073,542.174265
52.051723,-131.224376,542.651710
52.652737,-104.305280,542.389517
47.474809,-79.968642,541.365034
38.248620,-61.381769,540.044010
26.779521,-47.394068,539.223472
14.183434,-36.088310,539.748505
1.110841,-26.003057,542.192804
-11.983585,-16.017479,546.611678
-24.662495,-5.043315,552.457154
-36.337430,8.283511,558.689173
-46.023483,25.788951,564.046861
-52.075503,48.951461,567.391031
-52.653400,75.680717,568.012830
-47.532851,99.863887,565.821803
-38.400517,118.387848,561.364680
-27.021026,132.359532,555.670845
-14.490237,143.662021,549.965175
-1.449194,153.743208,545.328348
11.651535,163.719493,542.407396
24.546224,179.844251,541.265362
36.279667,-166.796934,541.460640
46.026998,-149.203752,542.184167
52.101453,-125.863662,542.653778
52.617888,-98.935327,542.379956
47.369511,-74.670700,541.347144
38.101337,-56.160718,540.027135
26.610405,-42.222646,539.219769
14.003953,-30.942725,539.768504
0.928162,-20.866098,542.241237
-12.163626,-10.874529,546.685033
-24.833206,0.121983,552.543880
-36.488544,13.493357,558.772510
-46.137039,31.070619,564.109353
-52.124348,54.309987,567.419280
-52.618857,81.047966,568.001095
-47.428728,105.160397,565.773481
-38.254574,123.608466,561.291303
-26.853013,137.530870,555.588858
-14.311440,148.807572,549.891352
-1.266691,158.880078,545.275182
11.831935,168.862272,542.379917
24.717618,-174.990221,541.260689
36.431681,-161.586350,541.469031
46.141256,-143.920263,542.194015
52.150079,-120.502154,542.655695
52.581889,-93.565969,542.370241
47.263442,-69.373944,541.329193
37.953639,-50.940553,540.010359
26.441080,-37.051727,539.216331
13.824385,-25.797367,539.788882
0.745480,-15.729155,542.290060
-12.343588,-5.731389,546.758669
-25.003727,5.287730,552.630681
-36.639283,18.704013,558.855672
-46.249897,36.353439,564.171447
-52.172102,59.669287,567.446992
-52.583179,86.414628,567.988807
-47.323842,110.455740,565.724715
-38.108213,128.828206,561.217688
-26.684787,142.701707,555.506874
-14.132549,153.952896,549.817744
-1.084178,164.016931,545.222357
12.012263,174.005239,542.352791
24.888827,-169.824238,541.256272
36.583321,-156.374945,541.477522
46.254808,-138.635603,542.203807
52.197597,-115.139867,542.657459
52.544743,-88.197224,542.360372
47.156608,-64.078373,541.311183
37.805528,-45.721268,539.993683
26.271550,-31.881307,539.213162
13.644731,-20.652232,539.809641
0.562797,-10.592225,542.339273
-12.523470,-0.588058,546.832584
-25.174057,10.453931,552.717553
-36.789642,23.915485,558.938658
-46.362050,41.637411,564.233140
-52.218762,65.029344,567.474167
-52.546370,91.780688,567.975967
-47.218196,115.749916,565.675509
-37.961439,134.047076,561.143837
-26.516350,147.872047,555.424897
-13.953565,159.097996,549.744354
-0.901656,169.153770,545.169876
12.192519,179.148398,542.326016
25.059850,-164.657798,541.252110
36.734582,-151.162713,541.486111
46.367648,-133.349771,542.213541
52.244003,-109.776816,542.659071
52.506452,-82.829110,542.350350
47.049014,-58.783987,541.293116
37.657009,-40.502857,539.977110
26.101815,-26.711381,539.210263
13.464991,-15.507318,539.830782
0.380113,-5.455306,542.388874
-12.703270,4.555469,546.906776
-25.344193,15.620590,552.804494
-36.939620,29.127778,559.021462
-46.473494,46.922539,564.294430
-52.264324,70.390146,567.500803
-52.508434,97.146128,567.962577
-47.111798,121.042927,565.625865
-37.814256,139.265080,561.069754
-26.347705,153.041895,555.342930
-13.774490,164.242875,549.671185
-0.719127,174.290598,545.117738
12.372700,-175.708249,542.299593
25.230683,-159.490895,541.248199
36.885462,-145.949650,541.494794
46.479771,-128.062764,542.223216
52.289293,-104.413017,542.660529
52.467021,-77.461643,542.340175
46.940667,-53.490785,541.274993
37.508085,-35.285313,539.960643
25.931879,-21.541945,539.207636
13.285168,-10.362620,539.852305
0.197429,-0.318394,542.438864
-12.882987,9.699195,546.981242
-25.514135,20.787710,552.891499
-37.089212,34.340899,559.104081
-46.584224,52.208824,564.355313
-52.308783,75.751675,567.526900
-52.469374,102.510932,567.948635
-47.004652,126.334773,565.575784
-37.666666,144.482223,560.995442
-26.178853,158.211255,555.260977
-13.595324,169.387538,549.598240
-0.536590,179.427416,545.065944
12.552805,-170.564698,542.273520
25.401326,-154.323525,541.244539
37.035957,-140.735748,541.503570
46.591172,-122.774581,542.232830
52.333462,-99.048484,542.661832
52.426453,-72.094840,542.329848
46.831573,-48.198765,541.256817
37.358761,-30.068632,539.944283
25.761744,-16.372994,539.205284
