-47.972923,6.463152,565.110097
-52.789638,30.948712,567.815673
-51.851974,57.623925,567.714191
-45.526725,80.445834,564.880986
-35.687049,97.640039,560.005088
-23.937160,110.773961,554.195700
-11.228384,121.649653,548.672946
1.866998,131.605467,544.430905
14.916526,141.721395,541.976897
27.461371,153.127907,541.232469
38.834655,167.311992,541.627756
47.886381,-173.797772,542.351910
52.779676,-149.185088,542.669025
51.843365,-122.315542,542.192157
45.446656,-99.364107,541.027845
35.511350,-82.123298,539.746731
23.676633,-68.978617,539.188224
10.910358,-58.100120,540.158348
-2.207349,-48.139054,543.118326
-15.240970,-38.012261,547.971671
-27.732627,-26.590497,554.028306
-39.021287,-12.396935,560.162151
-48.072915,11.765941,565.165008
-52.818095,36.318808,567.834077
-51.797408,62.978058,567.692604
-45.409594,85.721347,564.825045
-35.534084,102.845603,559.927939
-23.765593,115.936877,554.114323
-11.048076,126.791573,548.603435
2.049516,136.742455,544.384085
15.095420,146.868086,541.955691
27.629309,158.301839,541.231896
38.979733,172.537464,541.637498
47.987724,-168.493999,542.360502
52.808756,-143.812468,542.668188
51.788208,-116.958938,542.179851
45.328251,-94.087485,541.009094
35.357079,-76.917434,539.731968
23.504055,-63.815645,539.189635
10.729487,-52.958156,540.185352
-2.389910,-43.001956,543.173713
-15.419373,-32.865379,548.049770
-27.899584,-21.416353,554.115895
-39.165024,-7.171490,560.241831
-48.172105,17.069895,565.219476
-52.845399,41.689375,567.851928
-51.741779,68.331331,567.670481
-45.291798,90.995725,564.768707
-35.380765,108.050392,559.850611
-23.593848,121.099370,554.033008
-10.867696,131.933323,548.534182
2.232024,141.879476,544.337621
15.274219,152.015023,541.934823
27.797026,163.476301,541.231544
39.124372,177.763856,541.647299
48.088260,-163.189040,542.369007
52.836668,-138.439360,542.667189
51.731974,-111.603211,542.167405
45.209179,-88.812014,540.990318
35.202457,-71.712350,539.717348
23.331305,-58.653098,539.191349
10.548551,-47.816362,540.212750
-2.572454,-37.864824,543.229475
-15.597674,-27.718250,548.128106
-28.066313,-16.241678,554.203498
-39.308319,-1.945133,560.321276
-48.270489,22.375014,565.273499
-52.871548,47.060396,567.869226
-51.685093,73.683731,567.647823
-45.173345,96.268971,564.711972
-35.227096,113.254412,559.773107
-23.421928,126.261444,553.951759
-10.687246,137.074905,548.465188
2.414522,147.016532,544.291512
15.452920,157.162210,541.914291
27.964520,168.651299,541.231413
39.268568,-177.008827,541.657159
48.187986,-157.882896,542.377426
52.863408,-133.065784,542.666028
51.674668,-106.248372,542.154821
45.089446,-83.537692,540.971520
35.047487,-66.508042,539.702873
23.158385,-53.490970,539.193366
10.367552,-42.674735,540.240542
-2.754980,-32.727655,543.285609
-15.775870,-22.570870,548.206676
-28.232814,-11.066469,554.291111
-39.451167,3.282142,560.400481
-48.368059,27.681297,565.327074
-52.896539,52.431851,567.885969
-51.627355,79.035248,567.624632
-45.054239,101.541089,564.654844
-35.073080,118.457668,559.695432
-23.249834,131.423103,553.870579
-10.506728,142.216324,548.396456
2.597008,152.153627,544.245759
15.631523,162.309650,541.894093
28.131789,173.826838,541.231499
39.412318,-171.780579,541.667073
48.286893,-152.575568,542.385754
52.888975,-127.691758,542.664704
51.616295,-100.894434,542.142099
44.969055,-78.264515,540.952700
34.892172,-61.304504,539.688545
22.985296,-48.329259,539.195690
10.186491,-37.533272,540.268729
-2.937487,-27.590446,543.342115
-15.953961,-17.423237,548.285478
-28.399084,-5.890720,554.378731
-39.593566,8.510341,560.479445
-48.464811,32.988741,565.380200
-52.920370,57.803722,567.902158
-51.568569,84.385867,567.600908
-44.934486,106.812081,564.597326
-34.918719,123.660166,559.617589
-23.077568,136.584353,553.789470
-10.326141,147.357581,548.327988
2.779481,157.290763,544.200364
15.810026,167.457346,541.874230
28.298831,179.002922,541.231800
39.555616,-166.551395,541.677040
48.384978,-147.267057,542.393992
52.913365,-122.317302,542.663217
51.556860,-95.541410,542.129241
44.848014,-72.992479,540.933862
34.736516,-56.101731,539.674367
22.812041,-43.167958,539.198322
10.005370,-32.391969,540.297312
-3.119974,-22.453196,543.398991
-16.131945,-12.275346,548.364508
-28.565119,-0.714426,554.466354
-39.735511,13.739470,560.558163
-48.560738,38.297347,565.432873
-52.943038,63.175990,567.917791
-51.508740,89.735578,567.576652
-44.814091,112.081951,564.539419
-34.764017,128.861911,559.539580
-22.905132,141.745195,553.708437
-10.145488,152.498680,548.259785
2.961941,162.427943,544.155326
15.988428,172.605303,541.854699
28.465643,-175.820444,541.232316
39.698459,-161.321268,541.687059
48.482232,-141.957365,542.402138
52.936577,-116.942435,542.661567
51.496368,-90.189312,542.116248
44.726327,-67.721581,540.915007
34.580521,-50.899716,539.660341
22.638622,-38.007065,539.201264
9.824189,-27.250823,540.326290
-3.302439,-17.315900,543.456238
-16.309821,-7.127194,548.443765
-28.730920,4.462416,554.553977
-39.876998,18.969532,560.636632
-48.655834,43.607111,565.485091
-52.964542,68.548635,567.932868
-51.447873,95.084369,567.551867
-44.693059,117.350702,564.481128
-34.608977,134.062909,559.461410
-22.732528,146.905636,553.627481
-9.964770,157.639623,548.191850
3.144385,167.565170,544.110645
16.166727,177.753522,541.835500
28.632223,-170.643255,541.233042
39.840843,-156.090193,541.697125
48.578652,-136.646492,542.410189
52.958607,-111.567177,542.659753
51.434823,-84.838151,542.103120
44.603999,-62.451818,540.896138
34.424191,-45.698453,539.646469
22.465040,-32.846576,539.204518
9.642949,-22.109832,540.355665
-3.484882,-12.178557,543.513852
-16.487586,-1.978778,548.523245
-28.896482,9.639812,554.641597
-40.018022,24.200535,560.714849
-48.750095,48.918033,565.536854
-52.984880,73.921639,567.947389
-51.385973,100.432228,567.526552
-44.571395,122.618338,564.422453
-34.453602,139.263165,559.383081
-22.559757,152.065678,553.546606
-9.783988,162.780415,548.124185
3.326813,172.702446,544.066323
16.344923,-177.097992,541.816632
28.798569,-165.465507,541.233978
39.982764,-150.858164,541.707238
48.674229,-131.334441,542.418144
52.979455,-106.191547,542.657775
51.372232,-79.487938,542.089860
44.481037,-57.183186,540.877256
34.267529,-40.497939,539.632754
22.291297,-27.686486,539.208085
9.461653,-16.968993,540.385436
-3.667302,-7.041162,543.571833
-16.665241,3.169905,548.602946
-29.061804,14.817767,554.729210
-40.158580,29.432484,560.792811
-48.843513,54.230110,565.588157
-53.004049,79.294982,567.961353
-51.323045,105.779146,567.500710
-44.449105,127.884863,564.363399
-34.297896,144.462685,559.304597
-22.386822,157.225326,553.465816
-9.603143,167.921057,548.056791
3.509224,177.839774,544.022360
16.523013,-171.949236,541.798093
28.964678,-160.287194,541.235121
40.124217,-145.625176,541.717395
48.768960,-126.021214,542.426003
52.999118,-100.815566,542.655633
51.308599,-74.138686,542.076467
44.357445,-51.915681,540.858364
34.110537,-35.298166,539.619198
22.117395,-22.526791,539.211968
9.280300,-11.828303,540.415604
-3.849696,-1.903715,543.630180
-16.842783,8.318859,548.682865
-29.226883,19.996285,554.816812
-40.298668,34.665384,560.870514
-48.936083,59.543340,565.638999
-53.022048,84.668643,567.974760
-51.259094,111.125110,567.474341
-44.326193,133.150280,564.303968
-34.141861,149.661474,559.225962
-22.213723,162.384583,553.385113
-9.422237,173.061553,547.989671
3.691617,-177.022843,543.978755
16.700996,-166.800207,541.779883
29.130548,-155.108311,541.236469
40.265199,-140.391222,541.727594
48.862837,-120.706813,542.433763
53.017594,-95.439253,542.653327
51.243929,-68.790405,542.062944
44.233228,-46.649299,540.839464
33.953220,-30.099129,539.605804
