52.021276,-144.765949,542.651523
52.673146,-117.853085,542.395399
47.537782,-93.473415,541.375029
38.337019,-74.840136,540.052586
26.881149,-60.822388,539.223454
14.291344,-49.500947,539.733725
1.220704,-39.410395,542.160606
-11.875281,-29.428311,546.564384
-24.559760,-18.467451,552.401935
-36.246399,-5.167224,558.636336
-45.954883,12.295214,564.007125
-52.045618,35.411356,567.372646
-52.673618,62.134722,568.019398
-47.595071,86.360125,565.851358
-38.488049,104.929839,561.410278
-27.121931,118.931321,555.722491
-14.597692,130.249439,550.012581
-1.558929,140.335936,545.363721
11.543011,150.308757,542.427392
24.271365,161.255139,541.276477
36.035444,174.542550,541.450049
45.842553,-167.980304,542.170245
52.071668,-139.405720,542.653670
52.638991,-112.482782,542.385918
47.432951,-88.174759,541.357164
38.189988,-69.618550,540.035643
26.712159,-55.650661,539.219582
14.111917,-44.355224,539.753489
1.038027,-34.273425,542.208801
-12.055369,-24.285473,546.637570
-24.730584,-13.302421,552.488619
-36.397737,0.042138,558.719784
-46.068856,17.576192,564.069866
-52.095116,40.769411,567.401230
-52.639758,67.502314,568.008008
-47.491411,91.657336,565.803316
-38.342358,110.150987,561.337058
-26.954047,124.102963,555.640513
-14.418953,135.395127,549.938634
-1.376434,145.472818,545.310353
11.723454,155.451425,542.399700
24.443051,166.419950,541.271385
36.188050,179.751831,541.458268
45.957928,-162.698685,542.180168
52.120958,-134.044688,542.655665
52.603684,-107.113064,542.376283
47.327345,-82.877290,541.339237
38.042540,-64.397853,540.018796
26.542959,-50.479440,539.215975
13.932401,-39.209730,539.773632
0.855347,-29.136473,542.257387
-12.235379,-19.142448,546.711038
-24.901220,-8.136944,552.575380
-36.548702,5.252306,558.803060
-46.182134,22.858319,564.132210
-52.143526,46.128247,567.429278
-52.604761,72.869331,567.996066
-47.386983,96.953381,565.754829
-38.196248,115.371254,561.263597
-26.785949,129.274100,555.558536
-14.240118,140.540587,549.864903
-1.193927,150.609681,545.257326
11.903825,160.594278,542.372360
24.614555,171.585208,541.266553
36.340288,-175.038076,541.466591
46.072608,-157.415898,542.190038
52.169143,-128.682868,542.657509
52.567228,-101.743948,542.366494
47.220970,-77.581006,541.321249
37.894676,-59.178039,540.002048
26.373552,-45.308720,539.212635
13.752798,-34.064461,539.794156
0.672664,-23.999535,542.306363
-12.415310,-13.999232,546.784787
-25.071665,-2.971016,552.662214
-36.699290,10.463287,558.886160
-46.294712,28.141598,564.194155
-52.190845,51.487851,567.456788
-52.568632,78.235755,567.983571
