22.453654,163.010927,541.342966
34.407589,175.852025,541.367551
44.587270,-167.409990,542.060919
51.425253,-145.040948,542.618667
52.961972,-118.317098,542.485274
48.592740,-93.224366,541.559477
39.858270,-73.763324,540.237748
28.646675,-59.197286,539.282113
16.174274,-47.584954,539.551431
3.143068,-37.389351,541.680530
-9.975213,-27.456678,545.815196
-22.750694,-16.713990,551.498280
-34.631577,-3.858914,557.751234
-44.714385,12.871226,563.325493
-51.459724,35.157756,567.040889
-52.960400,61.699522,568.105967
-48.638192,86.625401,566.328942
-39.995207,106.011715,562.164064
-28.875584,120.557401,556.582310
-16.473029,132.165742,550.800356
-3.478965,142.357830,545.942565
9.639668,152.282120,542.736975
22.627139,168.171291,541.335043
34.563877,-178.946893,541.374551
44.709643,-162.140472,542.071292
51.486949,-139.689984,542.622365
52.940126,-112.941761,542.477474
48.496420,-87.913243,541.542388
39.715882,-68.532034,540.219945
28.480021,-54.019949,539.275592
15.995860,-42.436625,539.567272
2.960495,-32.252029,541.724579
-10.156052,-22.315628,545.885273
-22.923387,-11.553408,551.583951
-34.786644,1.342292,557.836275
-44.835345,18.140264,563.392234
-51.520399,40.506777,567.075027
-52.938668,67.072076,568.100419
-48.542964,91.934874,566.285697
-39.854167,111.242469,562.093559
-28.710086,125.734628,556.500509
-16.295371,137.314038,550.724299
-3.296650,147.495075,545.885668
9.820784,157.423011,542.705537
22.800463,173.332058,541.327398
34.719830,-173.745058,541.381679
44.831377,-156.869821,542.081633
51.547595,-134.338081,542.625921
52.917099,-107.566810,542.469514
48.399263,-82.603300,541.525219
39.573034,-63.301694,540.202214
28.313134,-48.843168,539.269313
15.817344,-37.288560,539.583480
2.777907,-27.114753,541.769024
-10.336825,-17.174423,545.955655
-23.095911,-6.392424,551.669732
-34.941373,6.544247,557.921180
-44.955668,23.410421,563.458607
-51.580035,45.856715,567.108642
-52.915771,72.444247,568.094313
-48.446907,97.243187,566.241984
-39.712666,116.472283,562.022780
-28.544350,130.911301,556.418674
-16.117605,142.462071,550.648430
-3.114312,152.632273,545.829100
10.001841,162.564057,542.674457
22.973622,178.493232,541.320030
34.875446,-168.542466,541.388932
44.952467,-151.598031,542.091939
51.607185,-128.985249,542.629334
52.892893,-102.192267,542.461393
48.301275,-77.294539,541.507970
39.429730,-58.072297,540.184556
28.146016,-43.666937,539.263279
15.638726,-32.140756,539.600058
2.595305,-21.977521,541.813866
-10.517532,-12.033060,546.026341
-23.268265,-1.231032,551.755622
-35.095759,11.746955,558.005946
-45.075347,28.681701,563.524610
-51.638627,51.207559,567.141733
-52.891713,77.816016,568.087648
-48.350028,102.550339,566.197807
-39.570708,121.701163,561.951729
-28.378379,136.087426,556.336808
-15.939731,147.609843,550.572751
-2.931954,157.769426,545.772863
10.182839,167.705260,542.643735
23.146615,-176.345184,541.312935
35.030722,-163.339110,541.396308
45.072908,-146.325101,542.102210
51.665715,-123.631501,542.632604
52.867509,-96.818150,542.453112
48.202462,-71.986960,541.490643
39.285973,-52.843838,540.166974
27.978671,-38.491252,539.257491
15.460009,-26.993208,539.617007
2.412690,-16.840330,541.859103
-10.698171,-6.891535,546.097328
-23.440446,3.930771,551.841616
-35.249800,16.950423,558.090569
-45.194376,33.954107,563.590239
-51.696170,56.559296,567.174299
-52.866496,83.187365,568.080426
-48.252331,107.856328,566.153166
-39.428298,126.929116,561.880410
-28.212175,141.263008,556.254916
-15.761750,152.757359,550.497264
-2.749575,162.906537,545.716958
10.363777,172.846623,542.613370
23.319441,-171.183184,541.306114
35.185654,-158.134986,541.403805
45.192693,-141.051026,542.112441
