23.267957,163.696583,541.308186
35.139521,176.732191,541.401617
45.157066,-166.204733,542.109440
51.706166,-143.454543,542.634838
52.848989,-116.627698,542.447210
48.132605,-91.843660,541.478420
39.184787,-72.755931,540.154645
27.861059,-58.440159,539.253526
15.334489,-46.961694,539.629063
2.284487,-36.815958,541.891025
-10.824939,-26.863999,546.147268
-23.561214,-16.027308,551.901978
-35.357730,-2.978198,558.149831
-45.277546,14.074100,563.636042
-51.735936,36.734833,567.196820
-52.848101,63.375881,568.075016
-48.183262,87.998527,566.121566
-39.328057,107.016676,561.830218
-28.095361,121.314033,556.197462
-15.636743,132.788851,550.444451
-2.621532,142.930852,545.677981
10.490759,152.874044,542.592338
23.440664,168.858877,541.301554
35.294209,-178.063141,541.409197
45.276389,-160.929853,542.119643
51.762878,-138.099264,542.637860
52.821608,-111.254350,542.438658
48.032402,-86.538096,541.460966
39.040271,-67.529054,540.137198
27.693330,-53.265392,539.248163
15.155604,-41.814575,539.646645
2.101852,-31.678831,541.936935
-11.005459,-21.722192,546.218763
-23.733097,-10.864796,551.988143
-35.511176,2.226575,558.234204
-45.395459,19.348430,563.701029
-51.791682,42.088063,567.228488
-52.820916,68.746471,568.066846
-48.084188,93.302534,566.076143
-39.184885,112.243062,561.758451
-27.928766,126.488700,556.115531
-15.458583,137.935937,550.369299
-2.439121,148.067897,545.622643
10.671591,158.015687,542.562581
23.613200,174.021593,541.295192
35.448548,-172.857695,541.416893
45.395047,-155.653823,542.129805
51.818516,-132.743103,542.640737
52.793058,-105.881481,542.429948
47.931389,-81.233718,541.443439
38.895312,-62.303100,540.119834
27.525380,-48.091159,539.243052
14.976623,-36.667704,539.664599
1.919208,-26.541737,541.983238
-11.185908,-16.580216,546.290553
-23.904803,-5.701861,552.074405
-35.664268,7.432122,558.318425
-45.512708,24.623894,563.765635
-51.846366,47.442154,567.259628
-52.792578,74.116590,568.058119
-47.984313,98.605376,566.030262
-39.041272,117.468535,561.686425
-27.761945,131.662837,556.033583
-15.280321,143.082775,550.294347
-2.256693,153.204908,545.567641
10.852359,163.157499,542.533180
23.785564,179.184735,541.289099
35.602534,-167.651465,541.424705
45.513035,-150.376639,542.139923
51.873076,-127.386073,542.643465
52.763340,-100.509108,542.421080
47.829574,-75.930525,541.425841
38.749917,-57.078063,540.102554
27.357210,-42.917454,539.238196
14.797546,-31.521077,539.682928
1.736555,-21.404674,542.029936
-11.366285,-11.438066,546.362636
-24.076329,-0.538500,552.160759
-35.817003,12.638449,558.402491
-45.629289,29.900497,563.829858
-51.899984,52.797092,567.290238
-52.763090,79.486220,568.048837
-47.883642,103.907051,565.983927
-38.897220,122.693100,561.614143
-27.594899,136.836448,555.951620
-15.101958,148.229369,550.219597
-2.074249,158.341886,545.512975
11.033062,168.299482,542.504134
23.957753,-175.651692,541.283271
35.756164,-162.444445,541.432628
45.630348,-145.098299,542.149996
51.926551,-122.028186,542.646047
52.732458,-95.137250,542.412054
47.726961,-70.628519,541.408175
