23.967999,-62.622114,539.191589
11.216011,-51.707535,540.119669
-1.898628,-41.737798,543.032140
-14.939061,-31.627084,547.846760
-27.449773,-20.250804,553.886297
-38.777198,-6.143156,560.031918
-47.801995,12.586691,565.019846
-52.738890,36.956863,567.785196
-51.941839,63.656022,567.749520
-45.723316,86.610243,564.972862
-35.944948,103.923583,560.131618
-24.226913,117.130458,554.328498
-11.533143,128.042253,548.785099
1.558343,138.006888,544.504381
14.613829,148.106913,542.007023
27.176940,159.468032,541.227986
38.588399,173.565883,541.606490
47.713245,-167.675607,542.333682
52.727868,-143.180827,542.668277
51.934144,-116.287313,542.212710
45.645280,-93.201353,541.061413
35.771338,-75.840109,539.775649
23.795716,-57.458417,539.192510
11.035252,-46.565278,540.146020
-2.081215,-36.600751,543.086895
-15.117635,-26.480613,547.924449
-27.617107,-15.077546,553.973843
-38.921673,-0.919242,560.111971
-47.903329,17.887507,565.075479
-52.769290,42.326118,567.804508
-51.889079,69.011579,567.728816
-45.607318,91.887682,564.917577
-35.792589,109.130470,560.054756
-24.055649,122.294098,554.247006
-11.352957,133.184468,548.715147
1.740875,143.143827,544.456958
14.792882,153.253195,541.985249
27.345246,164.641076,541.227044
38.734210,178.789814,541.616143
47.815936,-162.373840,542.342438
52.758917,-137.809073,542.667738
51.880818,-110.929259,542.200668
45.528017,-87.922778,541.042734
35.617669,-70.632911,539.760674
23.623258,-52.295150,539.193730
10.854426,-41.423196,540.172763
-2.263787,-31.463675,543.142027
-15.296108,-21.333901,548.002379
-27.784219,-9.903765,554.061410
-39.065713,4.305575,560.191795
-48.003872,23.189489,565.130673
-52.798543,47.695877,567.823269
-51.835249,74.366299,567.707574
-45.490648,97.163982,564.861888
-35.639870,114.336574,559.977710
-23.884205,127.457308,554.165571
-11.172698,138.326507,548.645449
1.923399,148.280794,544.409889
14.971842,158.399718,541.963815
27.513335,169.814644,541.226328
38.879589,-175.985346,541.625859
47.917831,-157.070885,542.351110
52.788802,-132.436800,542.667038
51.826406,-105.572059,542.188485
45.410076,-82.645359,541.024027
35.463644,-65.426504,539.745837
23.450626,-47.132311,539.195251
10.673535,-36.281286,540.199899
-2.446343,-26.326567,543.197533
-15.474480,-16.186943,548.080547
-27.951106,-4.729458,554.148992
