-41.546416,-7.354133,561.563152
-49.650972,12.936258,566.032345
-53.124242,38.516411,568.062636
-50.706560,64.704210,567.242548
-43.312804,86.075801,563.810916
-32.871755,102.063587,558.586139
-20.811897,114.480127,552.737145
-7.961078,125.014585,547.457815
5.161847,134.912428,543.639427
18.132390,145.237063,541.644072
30.459299,157.180736,541.253862
41.384472,172.356524,541.810531
49.588054,-167.303610,542.492176
53.123020,-141.569663,542.628532
50.685106,-115.193254,541.949315
43.209199,-93.716509,540.687308
32.672874,-77.695191,539.504491
20.533954,-65.271589,539.262516
7.633947,-54.734296,540.708050
-5.501832,-44.829926,544.176399
-18.446859,-34.493010,549.417648
-30.711887,-22.533996,555.610614
-41.681532,-2.111359,561.638070
-49.735592,18.259792,566.078911
-53.131567,43.892055,568.070969
-50.633574,70.041095,567.211469
-43.184491,91.331361,563.748190
-32.712874,107.255998,558.506281
-20.637397,119.636023,552.657372
-7.779665,130.153888,547.393262
5.344023,140.050437,543.599090
18.309339,150.388730,541.628782
30.622891,162.365007,541.256971
41.520977,177.599478,541.821008
49.673924,-161.978704,542.498976
53.130668,-136.191277,542.624730
50.611284,-109.854223,541.934664
43.079558,-88.460116,540.668438
32.512740,-72.502579,539.492675
20.358545,-60.115653,539.269670
7.452098,-49.594938,540.742235
-5.683917,-39.691786,544.238351
-18.623187,-29.341137,549.499606
-30.874391,-17.349535,555.697916
-41.816129,3.132425,561.712694
-49.819305,23.584442,566.124996
-53.137709,49.267816,568.078740
-50.559619,75.376934,567.179877
-43.055607,96.585855,563.685115
-32.553694,112.447732,558.426307
-20.462750,124.791568,552.577716
-7.598203,135.293073,547.329002
5.526169,145.188529,543.559115
18.486165,155.540705,541.613809
30.786219,167.549897,541.260264
41.656966,-177.156549,541.831505
49.758879,-156.652660,542.505663
53.137116,-130.812766,542.620762
50.536480,-104.516257,541.919895
42.949345,-83.204803,540.649582
32.352310,-67.310647,539.481044
20.182996,-54.960070,539.277158
7.270206,-44.455695,540.776820
-5.865964,-34.553562,544.300653
-18.799387,-24.188955,549.581752
-31.036625,-12.164456,555.785169
-41.950204,8.377224,561.787021
-49.902107,28.910204,566.170597
-53.142668,54.643673,568.085950
-50.484699,80.711720,567.147776
-42.926157,101.839289,563.621694
-32.394217,117.638794,558.346218
-20.287959,129.946766,552.498182
-7.416692,140.432145,547.265036
5.708285,150.326707,543.519501
18.662869,160.692993,541.599149
30.949281,172.735412,541.263737
41.792435,-171.911550,541.842018
49.842916,-151.325481,542.512235
53.142363,-125.434153,542.616628
50.460700,-99.179363,541.905008
42.818563,-77.950564,540.630742
32.191587,-62.119392,539.469602
20.007308,-49.804834,539.284982
7.088272,-39.316566,540.811805
-6.047973,-29.415251,544.363303
-18.975456,-19.036460,549.664082
-31.198586,-6.978754,555.872369
-42.083751,13.623044,561.861047
-49.983991,34.237071,566.215713
-53.146444,60.019605,568.092599
-50.408821,86.045446,567.115165
-42.796146,107.091666,563.557930
-32.234446,122.829190,558.266018
-20.113025,135.101619,552.418771
-7.235133,145.571106,547.201366
5.890369,155.464973,543.480250
18.839448,165.845596,541.584803
31.112074,177.921558,541.267390
41.927377,-166.665521,541.852547
49.926028,-145.997173,542.518691
53.146410,-120.055457,542.612328
50.383949,-93.843549,541.890006
42.687218,-72.697394,540.611921
32.030573,-56.928807,539.458350
19.831483,-44.649943,539.293143
6.906298,-34.177547,540.847191
-6.229943,-24.276851,544.426301
-19.151393,-13.883647,549.746592
-31.360273,-1.792424,555.959513
-42.216766,18.869890,561.934770
-50.064951,39.565040,566.260342
-53.149036,65.395592,568.098686
-50.331989,91.378105,567.082048
-42.665578,112.342992,563.493826
-32.074384,128.018926,558.185711
-19.937950,140.256132,552.339488
-7.053528,150.709958,547.137993
6.072420,160.603331,543.441360
19.015900,170.998519,541.570768
31.274595,-176.891662,541.271219
42.061790,-161.418456,541.863088
50.008208,-140.667742,542.525029
53.149255,-114.676699,542.607863
50.306234,-88.508823,541.874890
42.555315,-67.445290,540.593121
31.869272,-51.738888,539.447291
19.655522,-39.495392,539.301642
6.724285,-29.038636,540.882978
-6.411873,-19.138357,544.489644
-19.327197,-8.730515,549.829281
-31.521683,3.394540,556.046598
-42.349244,24.117765,562.008186
-50.144983,44.894103,566.304482
-53.150443,70.771613,568.104212
-50.254210,96.709689,567.048424
-42.534459,117.593271,563.429385
-31.914033,133.208005,558.105301
-19.762735,145.410309,552.260334
-6.871878,155.848704,547.074920
6.254437,165.741783,543.402832
19.192225,176.151766,541.557043
31.436842,-171.704241,541.275222
42.195667,-156.170350,541.873640
50.089452,-135.337193,542.531249
53.150898,-109.297902,542.603231
50.227559,-83.175190,541.859661
42.422859,-62.194246,540.574343
31.707686,-46.549629,539.436427
19.479428,-34.341179,539.310482
6.542233,-23.899829,540.919165
-6.593761,-13.999768,544.553330
-19.502867,-3.577059,549.912145
-31.682812,8.582142,556.133620
-42.481181,29.366676,562.081293
-50.224080,50.224255,566.348131
-53.150667,76.147648,568.109176
-50.175489,102.040193,567.014297
-42.402793,122.842508,563.364609
-31.753397,138.396434,558.024790
-19.587381,150.564153,552.181313
-6.690183,160.987348,547.012148
6.436419,170.880333,543.364666
19.368421,-178.694661,541.543628
31.598812,-166.516175,541.279397
42.329005,-150.921197,541.884200
50.169753,-130.005531,542.537349
53.151339,-103.919087,542.598434
50.147931,-77.842658,541.844320
42.289854,-56.944256,540.555592
31.545817,-41.361024,539.425760
19.303201,-29.187299,539.319664
6.360145,-18.761125,540.955752
-6.775607,-8.861080,544.617359
-19.678400,1.576725,549.995181
-31.843659,13.770387,556.220575
-42.612573,34.616627,562.154087
-50.302236,55.555490,566.391287
-53.149706,81.523677,568.113579
-50.095832,107.369609,566.979668
-42.270584,128.090708,563.299502
-31.592477,143.584217,557.944182
-19.411890,155.717668,552.102427
-6.508445,166.125892,546.949679
6.618364,176.018983,543.326862
19.544485,-173.540757,541.530519
31.760502,-161.327457,541.283742
42.461799,-145.670994,541.894766
50.249106,-124.672764,542.543328
53.150579,-98.540273,542.593471
50.067356,-72.511234,541.828869
42.156306,-51.695317,540.536868
31.383669,-36.173069,539.415294
19.126844,-24.033748,539.329190
6.178020,-13.622519,540.992741
-6.957409,-3.722291,544.681728
-19.853795,6.730840,550.078387
-32.004221,18.959281,556.307460
-42.743414,39.867624,562.226565
-50.379447,60.887802,566.433948
-53.147560,86.899677,568.117419
-50.015245,112.697933,566.944538
-42.137837,133.337876,563.234066
-31.431277,148.771360,557.863480
-19.236265,160.870857,552.023680
-6.326665,171.264339,546.887514
6.800272,-178.842264,543.289420
19.720417,-168.386518,541.517716
31.921909,-156.138084,541.288255
42.594043,-140.419734,541.905337
50.327504,-119.338898,542.549184
53.148616,-93.161483,542.588342
49.985839,-67.180922,541.813310
42.022218,-46.447422,540.518174
31.221245,-30.985758,539.405029
18.950357,-18.880523,539.339060
5.995860,-8.484010,541.030130
-7.139165,1.416602,544.746436
-20.029050,11.885290,550.161759
-32.164495,24.148829,556.394272
-42.873699,45.119670,562.298724
-50.455707,66.221183,566.476114
-53.144231,92.275629,568.120698
-49.933732,118.025157,566.908910
-42.004558,138.584016,563.168305
-31.269799,153.957868,557.782689
-19.060505,166.023724,551.945074
-6.144844,176.402692,546.825655
6.982142,-173.703406,543.252340
19.896215,-163.231942,541.505218
32.083032,-150.948049,541.292933
42.725733,-135.167413,541.915909
50.404943,-114.003939,542.554917
53.145452,-87.782737,542.583048
49.903386,-61.851730,541.797643
41.887596,-41.200567,540.499512
31.058546,-25.799086,539.394970
18.773743,-13.727620,539.349276
5.813667,-3.345593,541.067919
-7.320876,6.555602,544.811481
-20.204164,17.040079,550.245294
-32.324478,29.339037,556.481007
-43.003425,50.372770,562.370562
-50.531009,71.555626,566.517781
-53.139718,97.651513,568.123415
-49.851301,123.351277,566.872784
-41.870749,143.829135,563.102221
-31.108045,159.143745,557.701810
-18.884614,171.176274,551.866613
-5.962984,-178.459047,546.764103
7.163971,-168.564439,543.215622
20.071877,-158.077024,541.493023
32.243866,-145.757347,541.297774
42.856865,-129.914026,541.926481
50.481415,-108.667894,542.560524
53.141086,-82.404057,542.577588
49.820004,-56.523662,541.781871
41.752445,-35.954747,540.480885
30.895576,-20.613048,539.385117
18.597003,-8.575036,539.359840
5.631441,1.792732,541.106110
-7.502540,11.694712,544.876862
-20.379136,22.195210,550.328989
-32.484168,34.529908,556.567661
-43.132585,55.626930,562.442074
-50.605348,76.891125,566.558948
-53.134022,103.027307,568.125570
-49.767956,128.676287,566.836163
-41.736417,149.073236,563.035818
-30.946019,164.328998,557.620848
-18.708592,176.328508,551.788299
-5.781085,-173.320874,546.702860
7.345760,-163.425360,543.179266
