-10.418053,-38.160265,545.976337
-23.173436,-27.369258,551.697881
-35.010871,-14.414011,557.950306
-45.009609,2.483012,563.481497
-51.606541,24.965181,567.119461
-52.905084,51.562316,568.090290
-48.403393,76.332254,566.224198
-39.648822,95.526066,561.995844
-28.469691,109.941266,556.389410
-16.037607,121.479215,550.623880
-3.032325,131.644584,545.814461
10.083185,141.578132,542.671596
22.878258,152.355040,541.334455
34.789736,165.296443,541.393886
44.885801,-177.797345,542.093067
51.574462,-155.229248,542.631559
52.906385,-128.448091,542.466930
48.355405,-103.513994,541.515392
39.508789,-84.248006,540.189214
28.238154,-69.813360,539.258946
15.737155,-58.271521,539.581304
2.695879,-48.102458,541.778372
-10.598730,-33.018829,546.047161
-23.345713,-22.207682,551.783832
-35.165103,-9.210961,558.035035
-45.128997,7.754799,563.547366
-51.664661,30.316429,567.152356
-52.880503,56.933898,568.083417
-48.306145,81.638882,566.179855
-39.506661,100.754527,561.924711
-28.303616,115.117146,556.307564
-15.859685,126.626871,550.548310
-2.849957,136.781718,545.758384
10.264156,146.719406,542.641032
23.051343,157.516398,541.327195
34.945200,170.499377,541.401170
45.006600,-172.525044,542.103323
51.633577,-149.876004,542.634867
52.881651,-123.073737,542.458693
48.257046,-98.205763,541.498066
39.365281,-79.019030,540.171552
28.070934,-64.637375,539.252990
15.558491,-53.123831,539.598026
2.513271,-42.965244,541.823381
-10.779338,-27.877230,546.118285
-23.517816,-17.045692,551.869888
-35.318988,-4.007149,558.119619
-45.247733,13.027714,563.612861
-51.721730,35.668566,567.184726
-52.854765,62.305052,568.075988
-48.208082,86.944347,566.135049
-39.364048,105.982064,561.853312
-28.137309,120.292484,556.225692
-15.681657,131.774272,550.472933
-2.667570,141.918810,545.702639
10.445065,151.860842,542.610826
23.224260,162.678168,541.320209
35.100321,175.703077,541.408575
45.126747,-167.251601,542.113542
51.691629,-144.521850,542.638031
52.855740,-117.699817,542.450298
48.157865,-92.898714,541.480662
39.221323,-73.790990,540.153966
27.903486,-59.461933,539.247282
15.379729,-47.976397,539.615119
2.330650,-37.828071,541.868786
-10.959877,-22.735465,546.189707
-23.689744,-11.883285,551.956043
-35.472523,1.197430,558.204055
-45.365812,18.301759,563.677978
-51.777743,41.021578,567.216568
-52.827870,67.675758,568.068001
-48.109211,92.248648,566.089784
-39.220989,111.208680,561.781649
-27.970772,125.467286,556.143798
-15.503524,136.921421,550.397752
-2.485164,147.055864,545.647227
10.625912,157.002443,542.580976
23.397010,167.840355,541.313495
