44.866800,-89.299106,540.939529
34.760654,-72.397673,539.681530
22.838916,-59.457518,539.204700
10.033485,-48.678466,540.300939
-3.091620,-38.739102,543.398852
-16.104264,-28.562946,548.360852
-28.539277,-17.006494,554.460595
-39.713414,-2.560886,560.552395
-48.449771,16.676127,565.376507
-52.916727,41.481081,567.901946
-51.577814,68.066621,567.604457
-44.953217,90.505287,564.603691
-34.942819,107.364053,559.624877
-23.104429,120.294671,553.795413
-10.354264,131.071020,548.330655
2.751102,141.004855,544.198794
15.782303,151.169809,541.868758
28.272925,162.710986,541.223972
39.533431,177.148438,541.669125
48.369837,-163.579503,542.388276
52.909665,-138.639887,542.661297
51.566131,-111.860582,542.131545
44.745212,-84.028033,540.920710
34.604712,-67.195541,539.667509
22.665522,-54.296563,539.207616
9.852314,-43.537297,540.329869
-3.274088,-33.601814,543.456044
-16.282156,-23.414835,548.440067
-28.705114,-11.829738,554.548203
-39.854972,2.669030,560.630879
-48.545827,21.984551,565.429221
-52.939577,46.853288,567.917632
-51.518147,73.416475,567.580250
-44.832922,95.775332,564.545812
-34.788170,112.565916,559.546865
-22.932019,125.455577,553.714345
-10.173621,136.212144,548.262397
2.933564,146.142029,544.153696
15.960721,156.317725,541.849182
28.439774,167.887534,541.224469
39.676345,-177.621581,541.679159
48.467221,-158.269993,542.396465
52.933060,-133.265082,542.659706
51.505802,-106.508340,542.118607
44.622984,-78.758094,540.901875
34.448433,-61.994163,539.653641
22.491966,-49.136011,539.210843
9.671084,-38.396283,540.359195
-3.456534,-28.464478,543.513605
-16.459938,-18.266461,548.519506
-28.870713,-6.652429,554.635808
-39.996068,7.899886,560.709112
-48.641054,27.294135,565.481481
-52.961263,52.225875,567.932763
-51.457442,78.765410,567.555512
-44.711989,101.044258,564.487548
-34.633182,117.767030,559.468691
-22.759440,130.616080,553.633355
-9.992912,141.353112,548.194407
3.116011,151.279248,544.108956
16.139037,161.465903,541.829938
28.606390,173.064637,541.225178
39.818801,-172.390653,541.689242
48.563770,-152.959303,542.404561
52.955274,-127.889883,542.657951
51.444420,-101.157033,542.105535
44.500120,-73.489288,540.883028
34.291823,-56.793533,539.639930
22.318248,-43.975860,539.214383
9.489797,-33.255420,540.388918
-3.638957,-23.327092,543.571533
-16.637610,-13.117820,548.599167
-29.036072,-1.474562,554.723406
-40.136699,13.131687,560.787090
-48.735445,32.604876,565.533285
