22.021105,162.651529,541.363870
34.017111,175.392773,541.350662
44.279906,-168.037928,542.034946
51.267141,-145.872374,542.608837
53.011208,-119.214904,542.503984
48.828835,-93.965879,541.601661
40.210689,-74.305157,540.282376
29.060500,-59.603103,539.299410
16.617941,-47.917281,539.513623
3.597474,-37.693337,541.572642
-9.524774,-27.769064,545.642131
-22.320087,-17.073929,551.285562
-34.244114,-4.318490,557.539007
-44.410538,12.244421,563.157800
-51.304203,34.331066,566.953664
-53.009430,60.808663,568.117352
-48.871607,85.888079,566.434544
-40.344270,105.471260,562.338345
-29.286515,120.151872,556.785745
-16.914786,131.833494,550.990450
-3.932697,142.054032,546.085586
9.188573,151.970124,542.816756
22.194986,167.810908,541.355248
34.174217,-179.407992,541.357335
44.403847,-162.771216,542.045391
51.331431,-140.523798,542.612884
52.992312,-113.838689,542.496586
48.734625,-88.651829,541.584781
40.069466,-69.071481,540.264406
28.894436,-54.424362,539.292295
16.439790,-42.768282,539.528553
3.414944,-32.555886,541.615702
-9.705771,-22.628389,545.711439
-22.493193,-11.914333,551.370941
-34.400013,0.880877,557.624370
-44.533065,17.510687,563.225444
-51.367444,39.677755,566.989097
-52.990604,66.182084,568.113197
-48.778467,91.200430,566.392471
-40.204394,110.704374,562.268536
-29.121617,125.330495,556.704042
-16.737407,136.982461,550.913937
-3.750443,147.191408,546.027874
9.369828,157.110644,542.784424
22.368710,172.970679,541.346908
34.330997,-174.208020,541.364142
44.527162,-157.503380,542.055809
51.394683,-135.174255,542.616792
52.972229,-108.462812,542.489027
48.639562,-83.338953,541.567816
39.927771,-63.838768,540.246501
28.728132,-49.246189,539.285418
16.261532,-37.619555,539.543847
3.232395,-27.418489,541.659159
-9.886705,-17.487565,545.781057
-22.666134,-6.754344,551.456440
-34.555580,6.080979,557.709607
-44.654967,22.778065,563.292728
-51.429658,45.025389,567.024011
-52.970609,71.555171,568.108482
-48.684484,96.511626,566.349925
-40.064048,115.936536,562.198445
-28.956476,130.508554,556.622297
-16.559916,142.131156,550.837606
-3.568163,152.328729,545.970488
9.551028,162.251310,542.752451
22.542274,178.130847,541.338849
34.487447,-169.007303,541.371079
44.649846,-152.234416,542.066197
51.456892,-129.823755,542.620559
52.950963,-103.087292,542.481307
48.543654,-78.027254,541.550767
39.785610,-58.607012,540.228665
28.561593,-44.068578,539.278779
16.083170,-32.471097,539.559508
3.049830,-22.281142,541.703014
-10.067576,-12.346591,545.850984
-22.838910,-1.593959,551.542054
-34.710812,11.281821,557.794712
-44.776239,28.046556,563.359648
-51.490840,50.373957,567.058403
-52.949447,76.927904,568.103207
-48.589663,101.821666,566.306909
-39.923235,121.167751,562.128075
-28.791094,135.686052,556.540513
-16.382313,147.279582,550.761458
-3.385859,157.465999,545.913430
9.732171,167.392127,542.720837
22.715677,-176.708583,541.331069
34.643565,-163.805837,541.378145
44.771893,-146.964319,542.076554
51.518053,-124.472310,542.624185
52.928513,-97.712150,542.473425
48.446906,-72.716734,541.533637
39.642986,-53.376208,540.210898
28.394820,-38.891525,539.272381
15.904704,-27.322903,539.575536
2.867249,-17.143844,541.747265
-10.248381,-7.205462,545.921217
-23.011517,3.566828,551.627782
-34.865707,16.483409,557.879684
-44.896874,33.316165,563.426201
-51.550986,55.723448,567.092274
-52.927120,82.300264,568.097374
-48.494011,107.130547,566.263424
-39.781960,126.398024,562.057429
-28.625474,140.862996,556.458694
-16.204600,152.427743,550.685496
-3.203532,162.603220,545.856701
9.913257,172.533096,542.689582
22.888916,-171.547609,541.323565
34.799346,-158.603616,541.385337
44.893299,-141.693087,542.086878
51.578160,-119.119931,542.627668
52.904884,-92.337405,542.465383
48.349323,-67.407394,541.516427
39.499904,-48.146350,540.193204
28.227815,-33.715025,539.266227
15.726136,-22.174972,539.591934
2.684654,-12.006591,541.791912
-10.429121,-2.064176,545.991755
-23.183954,8.728020,551.713619
-35.020261,21.685747,557.964519
-45.016869,38.586895,563.492385
-51.610089,61.073850,567.125622
-52.903630,87.672233,568.090983
-48.397533,112.438267,566.219474
-39.640225,131.627360,561.986510
-28.459617,146.039389,556.376842
-16.026778,157.575643,550.609724
-3.021184,167.740395,545.800302
10.094285,177.674222,542.658684
23.061991,-166.386226,541.316337
34.954789,-153.400635,541.392653
45.014058,-136.420715,542.097166
51.637209,-113.766630,542.631008
52.880076,-86.963077,542.457181
48.250913,-62.099237,541.499138
39.356368,-42.917433,540.175585
28.060581,-28.539074,539.260318
15.547467,-17.027298,539.608701
2.502045,-6.869380,541.836956
-10.609793,3.077269,546.062595
-23.356219,13.889622,551.799562
-35.174471,26.888843,558.049212
-45.136217,43.858750,563.558197
-51.668145,66.425152,567.158445
-52.878979,93.043790,568.084033
-48.300236,117.744825,566.175059
-39.498036,136.855766,561.915322
-28.293527,151.215236,556.294963
-15.848849,162.723284,550.534143
-2.838815,172.877526,545.744234
10.275252,-177.184494,542.628145
23.234899,-161.224430,541.309382
35.109889,-148.196887,541.400092
45.134165,-131.147200,542.107417
51.695195,-108.412419,542.634204
52.854093,-81.589185,542.448819
48.151681,-56.792262,541.481773
39.212382,-37.689451,540.158043
27.893119,-23.363666,539.254657
15.368699,-11.879880,539.625839
2.319424,-1.732209,541.882395
-10.790397,8.218878,546.133735
-23.528311,19.051636,551.885609
-35.328335,32.092701,558.133762
-45.254913,49.131733,563.623634
-51.725150,71.777341,567.190741
-52.853171,98.414917,568.076526
-48.202124,123.050220,566.130183
-39.355396,142.083247,561.843868
-28.127206,156.390542,556.213058
-15.670814,167.870670,550.458756
-2.656426,178.014616,545.688499
10.456158,-172.043047,542.597963
23.407638,-156.062216,541.302699
35.264644,-142.992368,541.407649
45.253614,-125.872540,542.117628
51.752112,-103.057310,542.637255
52.826937,-76.215748,542.440298
48.051633,-51.486472,541.464333
39.067950,-32.462397,540.140581
27.725434,-18.188797,539.249246
15.189832,-6.732713,539.643349
2.136791,3.404925,541.928229
-10.970930,13.360653,546.205173
-23.700228,24.214068,551.971756
-35.481848,37.297326,558.218163
-45.372952,54.405846,563.688693
-51.781099,77.130405,567.222511
-52.826206,103.785595,568.068462
-48.103204,128.354450,566.084847
-39.212310,147.309809,561.772151
-27.960655,161.565312,556.131131
-15.492675,173.017803,550.383566
-2.474018,-176.848332,545.633097
10.637002,-166.901436,542.568137
23.580207,-150.899581,541.296286
35.419050,-137.787071,541.415324
45.372400,-120.596729,542.127798
51.807956,-97.701317,542.640159
52.798610,-70.842785,542.431618
47.950775,-46.181866,541.446821
38.923076,-27.236267,540.123201
27.557526,-13.014462,539.244087
15.010869,-1.585795,539.661232
1.954149,8.542025,541.974458
-11.151393,18.502596,546.276906
-23.871968,29.376922,552.057999
-35.635008,42.502725,558.302414
-45.490329,59.681093,563.753372
-51.835987,82.484332,567.253752
-52.798088,109.155805,568.059841
-48.003482,133.657515,566.039053
-39.068781,152.535456,561.700173
-27.793877,166.739550,556.049185
-15.314432,178.164689,550.308575
-2.291594,-171.711315,545.578031
10.817782,-161.759657,542.538668
23.752604,-145.736521,541.290141
35.573104,-132.580991,541.423114
45.490516,-115.319767,542.137925
51.862722,-92.344452,542.642917
52.769115,-65.470316,542.422781
47.849113,-40.878447,541.429237
38.777764,-22.011055,540.105906
27.389397,-7.840657,539.239183
14.831811,3.560878,539.679490
1.771498,13.679094,542.021080
-11.331784,23.644712,546.348934
-24.043529,34.540201,552.144336
-35.787811,47.708903,558.386509
-45.607037,64.957478,563.817668
-51.889809,87.839109,567.284462
-52.768820,114.525530,568.050665
-47.902963,138.959413,565.992804
-38.924813,157.760195,561.627939
-27.626874,171.913262,555.967224
-15.136088,-176.688671,550.233786
-2.109152,-166.574330,545.523300
10.998498,-156.617707,542.509554
23.924827,-140.573031,541.284263
35.726803,-127.374123,541.431016
45.607959,-110.041648,542.148007
51.916406,-86.986728,542.645526
52.738456,-60.098358,542.413785
47.746652,-35.576214,541.411583
38.632019,-16.786755,540.088697
27.221051,-2.667376,539.234534
14.652658,8.707310,539.698123
1.588838,18.816133,542.068095
-11.512101,28.787004,546.421253
-24.214909,39.703909,552.230762
-35.940254,52.915865,558.470447
-45.723073,70.235002,563.881578
-51.942561,93.194723,567.314642
-52.738403,119.894751,568.040932
-47.801653,144.260145,565.946102
-38.780410,162.984030,561.555451
-27.459648,177.086451,555.885252
-14.957643,-171.542273,550.159201
-1.926696,-161.437375,545.468906
11.179147,-151.475583,542.480796
24.096873,-135.409107,541.278649
35.880143,-122.166460,541.439029
45.724722,-104.762371,542.158042
51.969002,-81.628160,542.647988
52.706634,-54.726931,542.404633
47.643399,-30.275167,541.393862
38.485843,-11.563360,540.071578
27.052489,2.505385,539.230145
14.473414,13.853503,539.717132
1.406172,23.953147,542.115504
-11.692344,33.929473,546.493861
-24.386107,44.868052,552.317276
-36.092335,58.123617,558.554223
-45.838431,75.513668,563.945099
-51.994239,98.551160,567.344289
-52.706842,125.263449,568.030645
-47.699558,149.559709,565.898948
-38.635576,168.206969,561.482713
-27.292202,-177.740878,555.803271
-14.779099,-166.396113,550.084824
-1.744225,-156.300447,545.414850
11.359729,-146.333281,542.452392
24.268742,-130.244745,541.273298
36.033120,-116.957996,541.447149
45.840799,-99.481933,542.168028
52.020506,-76.268760,542.650299
52.673653,-49.356053,542.395325
47.539360,-24.975307,541.376075
38.339241,-6.340867,540.054551
26.883713,7.677631,539.226015
14.294078,18.999461,539.736518
1.223500,29.090138,542.163304
-11.872510,39.072123,546.566757
-24.557120,50.032633,552.403873
-36.244048,63.332164,558.637833
-45.953104,80.793480,564.008229
-52.044837,103.908407,567.373403
-52.674138,130.631608,568.019804
-47.596683,154.858107,565.851346
-38.490316,173.429016,561.409728
-27.124538,-172.568720,555.721284
-14.600458,-161.250189,550.010656
