40.250427,-177.352870,541.717155
48.853042,-157.676859,542.426507
53.015716,-132.415708,542.650575
51.250745,-105.763856,542.065059
44.246262,-83.614187,540.845781
33.969725,-67.057009,539.614836
21.961619,-54.321249,539.226032
9.117987,-43.639594,540.455109
-4.012826,-33.717773,543.695728
-17.001449,-23.484762,548.767381
-29.374251,-11.780696,554.906765
-40.423470,2.937297,560.949233
-48.926273,22.572901,565.640183
-53.020186,47.691776,567.976482
-51.265956,74.151245,567.476602
-44.339312,96.185017,564.306096
-34.158473,112.703313,559.226816
-22.232110,125.430640,553.383478
-9.441406,136.109623,547.984718
3.672342,146.025584,543.970425
16.682240,156.247019,541.769047
29.113118,167.935799,541.224795
40.390983,-172.118048,541.727425
48.946151,-152.361408,542.434222
53.033128,-127.039115,542.648172
51.185151,-100.416453,542.051471
44.121491,-78.348807,540.826924
33.812119,-61.858628,539.601630
21.787420,-49.162293,539.230549
8.936533,-38.499177,540.486050
-4.195170,-28.580218,543.754768
-17.178773,-18.335286,548.847696
-29.538864,-6.601098,554.994314
-40.562655,8.172012,561.026401
-49.018080,27.887157,565.690567
-53.037138,53.065706,567.989340
-51.201096,79.496349,567.449713
-44.215849,101.449447,564.246282
-34.002146,117.901454,559.148006
-22.058867,130.589552,553.302824
-9.260444,141.249991,547.917825
3.854718,151.163019,543.927137
16.860127,161.396296,541.751139
29.278772,173.115196,541.226348
40.531059,-166.882250,541.737733
49.038394,-147.044788,542.441835
53.049349,-121.662229,542.645603
51.118531,-95.070040,542.037755
43.996106,-73.084543,540.808064
33.654193,-56.660972,539.588591
21.613068,-44.003721,539.235386
8.755026,-33.358900,540.517389
-4.377486,-23.442600,543.814171
-17.355980,-13.185529,548.928221
-29.703227,-1.420922,555.081842
-40.701358,13.407695,561.103302
-49.109029,33.202562,565.740486
-53.052916,58.439918,568.001639
-51.135222,84.840481,567.422300
-44.091775,106.712778,564.186095
-33.845496,123.098875,559.069051
-21.885463,135.748081,553.222263
-9.079423,146.390218,547.851210
4.037073,156.300515,543.884208
17.037905,166.545853,541.733557
29.444184,178.295171,541.228103
40.670651,-161.645471,541.748075
49.129767,-141.727001,542.449346
53.064379,-116.285070,542.642870
51.050890,-89.724629,542.023911
43.870111,-67.821390,540.789201
33.495950,-51.464036,539.575721
21.438562,-38.845528,539.240545
8.573468,-28.218761,540.549127
-4.559773,-18.304919,543.873933
-17.533069,-8.035488,549.008952
-29.867338,3.759835,555.169346
-40.839574,18.644350,561.179931
-49.199113,38.519111,565.789937
-53.067519,63.814392,568.013380
-51.068340,90.183630,567.394364
-43.967095,111.975012,564.125540
-33.688526,128.295580,558.989954
-21.711902,140.906231,553.141798
-8.898344,151.530307,547.784875
4.219407,161.438073,543.841641
17.215571,171.695694,541.716300
29.609349,-176.524270,541.230057
40.809754,-156.407705,541.758451
49.220264,-136.408051,542.456752
53.078215,-110.907658,542.639971
50.982233,-84.380228,542.009941
43.743512,-62.559345,540.770339
33.337393,-46.267815,539.563021
21.263906,-33.687711,539.246027
8.391860,-23.078755,540.581263
-4.742031,-13.167171,543.934055
-17.710039,-2.885159,549.089888
-30.031195,8.941180,555.256823
-40.977298,23.881983,561.256285
-49.288327,43.836802,565.838920
-53.080946,69.189107,568.024561
-51.000455,95.525788,567.365908
-43.841813,117.236153,564.064618
-33.531239,133.491576,558.910719
-21.538184,146.064006,553.061433
-8.717208,156.670262,547.718820
4.401719,166.575697,543.799433
17.393125,176.845821,541.699368
29.774266,-171.343122,541.232207
40.948364,-151.168947,541.768858
49.309878,-131.087941,542.464052
53.090857,-105.530015,542.636907
50.912565,-79.036847,541.995846
43.616315,-57.298402,540.751480
33.178525,-41.072304,539.550495
21.089101,-28.530267,539.251835
8.210202,-17.938881,540.613798
-4.924257,-8.029353,543.994534
-17.886887,2.265460,549.171026
-30.194796,14.123117,555.344268
-41.114528,29.120599,561.332361
-49.376664,49.155630,565.887431
-53.093195,74.564045,568.035183
-50.931573,100.866944,567.336932
-43.715934,122.496207,564.003332
-33.373637,138.686867,558.831349
-21.364311,151.221410,552.981170
-8.536016,161.810084,547.653050
4.584006,171.713390,543.757586
17.570566,-178.003761,541.682757
29.938932,-166.161381,541.234552
41.086476,-145.929192,541.779294
49.398603,-125.766674,542.471244
53.102302,-100.152160,542.633678
50.841892,-73.694496,541.981627
43.488523,-52.038557,540.732625
33.019349,-35.877496,539.538144
20.914149,-23.373190,539.257970
8.028498,-12.799135,540.646732
-5.106450,-2.891463,544.055370
-18.063613,7.416375,549.252362
-30.358137,19.305651,555.431679
-41.251257,34.360203,561.408157
-49.464120,54.475593,565.935469
-53.104265,79.939184,568.045246
-50.861699,106.207090,567.307438
-43.589465,127.755176,563.941686
-33.215725,143.881460,558.751847
-21.190285,156.378447,552.901013
-8.354769,166.949778,547.587564
4.766269,176.851154,543.716101
17.747890,-172.853049,541.666469
30.103344,-160.979041,541.237089
41.224087,-140.688434,541.789756
49.486434,-120.444255,542.478328
53.112551,-94.774115,542.630283
50.770219,-68.353183,541.967286
43.360143,-46.779807,540.713777
32.859868,-30.683387,539.525971
20.739051,-18.216477,539.264434
7.846746,-7.659515,540.680065
-5.288610,2.246503,544.116560
-18.240215,12.567588,549.333894
-30.521216,24.488787,555.519052
-41.387482,39.600801,561.483668
-49.550687,59.796686,565.983031
-53.114156,85.314504,568.054748
-50.790837,111.546216,567.277427
-43.462408,133.013066,563.879683
-33.057504,149.075359,558.672218
-21.016108,161.535120,552.820965
-8.173469,172.089345,547.522365
4.948506,-178.011007,543.674976
17.925098,-167.702040,541.650500
30.267501,-155.796097,541.239817
41.361191,-135.446667,541.800242
49.573364,-115.120687,542.485302
53.121602,-89.395900,542.626722
50.697553,-63.012917,541.952823
43.231179,-41.522146,540.694939
32.700084,-25.489971,539.513979
20.563809,-13.060125,539.271228
7.664950,-2.520017,540.713799
-5.470736,7.384547,544.178103
-18.416692,17.719102,549.415620
-30.684032,29.672530,555.606383
-41.523199,44.842397,561.558892
-49.636361,65.118906,566.030116
-53.122865,90.689985,568.063689
-50.718994,116.884315,567.246901
-43.334770,138.269881,563.817324
-32.898977,154.268570,558.592463
-20.841781,166.691433,552.741028
-7.992116,177.228789,547.457455
5.130716,-172.873092,543.634213
18.102188,-162.550730,541.634850
30.431400,-150.612545,541.242733
41.497784,-130.203886,541.810750
49.659388,-109.795975,542.492164
53.129453,-84.017537,542.622996
50.623898,-57.673706,541.938241
43.101636,-36.265569,540.676112
32.540001,-20.297242,539.502170
20.388425,-7.904130,539.278354
7.483109,2.619361,540.747932
-5.652826,12.522672,544.239997
-18.593041,22.870922,549.497535
-30.846581,34.856885,555.693669
-41.658403,50.084998,561.633826
-49.721135,70.442247,566.076722
-53.130393,96.065607,568.072070
-50.646175,122.221379,567.215861
-43.206556,143.525625,563.754612
-32.740147,159.461097,558.512588
-20.667306,171.847391,552.661206
-7.810711,-177.631888,547.392836
5.312897,-167.735097,543.593811
18.279157,-157.399115,541.619517
30.595037,-145.428379,541.245835
41.633861,-124.960086,541.821278
49.744500,-104.470123,542.498912
53.136105,-78.639046,542.619103
50.549260,-52.335558,541.923540
42.971519,-31.010073,540.657298
32.379622,-15.105196,539.490546
20.212900,-2.748486,539.285813
7.301225,7.758623,540.782465
-5.834879,17.660881,544.302242
-18.769262,28.023050,549.579637
-31.008860,40.041858,555.780907
-41.793089,55.328608,561.708465
-49.805004,75.766705,566.122847
-53.136739,101.441349,568.079891
-50.572386,127.557398,567.184309
-43.077770,148.780302,563.691552
-32.581018,164.652947,558.432594
-20.492684,177.002996,552.581502
-7.629257,-172.492681,547.328509
5.495049,-162.597019,543.553772
18.456006,-152.247192,541.604501
30.758411,-140.243594,541.249120
41.769419,-119.715262,541.831824
49.828693,-99.143136,542.505547
53.141556,-73.260448,542.615045
50.473646,-46.998482,541.908722
42.840834,-25.755652,540.638500
32.218949,-9.913826,539.479110
20.037237,2.406808,539.293608
7.119299,12.897771,540.817398
-6.016894,22.799176,544.364836
-18.945353,33.175491,549.661924
-31.170868,45.227452,555.868092
-41.927253,60.573233,561.782808
-49.887962,81.092276,566.168488
-53.141901,106.817190,568.087150
-50.497631,132.892365,567.152247
-42.948416,154.033918,563.628145
-32.421591,169.844125,558.352486
-20.317917,-177.841747,552.501918
-7.447754,-167.353590,547.264476
5.677171,-157.458855,543.514094
18.632731,-147.094958,541.589799
30.921519,-135.058185,541.252587
41.904452,-114.469407,541.842385
49.911962,-93.815019,542.512066
53.145807,-67.881764,542.610821
50.397059,-41.662484,541.893788
42.709585,-20.502302,540.619721
32.057985,-4.723128,539.467863
19.861435,7.561757,539.301740
6.937332,18.036808,540.852731
-6.198870,27.937561,544.427776
-19.121313,38.328249,549.744393
-31.332602,50.413674,555.955222
-42.060890,65.818877,561.856851
-49.970004,86.418954,566.213644
-53.145880,112.193111,568.093847
-50.421917,138.226274,567.119675
-42.818501,159.286477,563.564395
-32.261870,175.034635,558.272267
-20.143007,-172.686834,552.422457
-7.266202,-162.214610,547.200740
5.859261,-152.320604,543.474778
18.809332,-141.942408,541.575411
31.084359,-129.872147,541.256233
42.038955,-109.222518,541.852959
49.994302,-88.485778,542.518468
53.148856,-62.503015,542.606432
50.319508,-36.327572,541.878739
42.577776,-15.250017,540.600962
31.896732,0.466903,539.456809
19.685498,12.716365,539.310210
6.755326,23.175737,540.888465
-6.380806,33.076038,544.491062
-19.297139,43.481325,549.827039
-31.494059,55.600528,556.042292
-42.193996,71.065545,561.930591
-50.051123,91.746733,566.258314
-53.148675,117.569089,568.099983
-50.345249,143.559117,567.086597
-42.688028,164.537983,563.500304
-32.101857,-179.775516,558.191940
-19.967955,-167.532263,552.343124
-7.084604,-157.075739,547.137300
6.041318,-147.182261,543.435824
18.985807,-136.789539,541.561334
31.246927,-124.685475,541.260057
42.172924,-103.974589,541.863544
50.075705,-83.155418,542.524751
53.150703,-57.124223,542.601876
50.240996,-30.993753,541.863577
42.445414,-9.998793,540.582226
31.735195,5.656274,539.445950
19.509427,17.870635,539.319020
6.573281,28.314560,540.924599
-6.562701,38.214610,544.554692
-19.472831,48.634725,549.909862
-31.655236,60.788020,556.129300
-42.326567,76.313243,562.004025
-50.131315,97.075608,566.302494
-53.150286,122.945106,568.105558
-50.267632,148.890886,567.053012
-42.557003,169.788441,563.435875
-31.941555,-174.586324,558.111509
-19.792763,-162.378028,552.263919
-6.902961,-151.936975,547.074160
6.223342,-142.043825,543.397232
19.162154,-131.636347,541.547569
31.409221,-119.498163,541.264055
42.306354,-98.725615,541.874139
50.156167,-77.823945,542.530915
53.151349,-51.745409,542.597154
50.161529,-25.661034,541.848303
42.312502,-4.748625,540.563514
31.573374,10.844989,539.435287
19.333223,23.024571,539.328171
6.391199,33.453282,540.961134
-6.744553,43.353281,544.618664
-19.648387,53.788453,549.992856
-31.816131,65.976154,556.216242
