44.967198,-89.512207,540.955136
34.889793,-72.553281,539.693287
22.982667,-59.578692,539.202526
10.183770,-48.783033,540.277246
-2.940198,-38.840294,543.351688
-15.956573,-28.672954,548.295306
-28.401492,-17.140053,554.387912
-39.595606,-2.738263,560.487092
-48.369442,16.433779,565.332430
-52.896884,41.185229,567.888512
-51.626531,67.788326,567.624139
-45.052547,90.293051,564.651419
-35.070882,107.208674,559.689476
-23.247359,120.173538,553.862727
-10.504105,130.966491,548.387483
2.599691,140.903758,544.236473
15.634180,151.059961,541.885243
28.134306,162.577599,541.223710
39.414500,176.971013,541.660828
48.288402,-163.822736,542.381404
52.889359,-138.937883,542.662490
51.615387,-112.140872,542.142178
44.846147,-84.240189,540.936331
34.734131,-67.350519,539.679140
22.809410,-54.417399,539.205184
10.002648,-43.641733,540.305848
-3.122684,-33.703043,543.408574
-16.134555,-23.525060,548.374333
-28.567525,-11.963752,554.475520
-39.737544,2.490878,560.565782
-48.466182,21.741240,565.385519
-52.920699,46.557106,567.904659
-51.567730,73.138933,567.600373
-44.932784,95.564028,564.593862
-34.916516,112.411161,559.611601
-23.075091,125.334782,553.781597
-10.323517,136.107746,548.319004
2.782164,146.040895,544.191079
15.812683,156.207661,541.865390
28.301345,167.753692,541.224030
39.557792,-177.799788,541.670820
48.386474,-158.514206,542.389670
52.913731,-133.563420,542.661034
51.555936,-106.787862,542.129352
44.724450,-78.969309,540.917509
34.578131,-62.148516,539.665144
22.635988,-49.256512,539.208153
9.821466,-38.500590,540.334845
-3.305148,-28.565747,543.465830
-16.312428,-18.376905,548.453587
-28.733321,-6.786902,554.563128
-39.879024,7.720954,560.644224
-48.562097,27.049861,565.438156
-52.943351,51.929379,567.920251
-51.507886,78.488631,567.576075
-44.812380,100.833882,564.535917
-34.761809,117.612896,559.533561
-22.902652,130.495619,553.700542
-10.142863,141.248843,548.250792
2.964624,151.178076,544.146042
15.991084,161.355622,541.845870
28.468154,172.930335,541.224564
39.700629,-172.569646,541.680862
48.483716,-153.204496,542.397844
52.936925,-128.188547,542.659415
51.495427,-101.435778,542.116391
44.602113,-73.699564,540.898672
34.421796,-56.947266,539.651303
22.462404,-44.096029,539.211433
9.640226,-33.359602,540.364239
-3.487590,-23.428403,543.523453
-16.490192,-13.228485,548.533064
-28.898879,-1.609498,554.650732
-40.020041,12.951970,560.722414
-48.657181,32.359642,565.490339
-52.964839,57.302029,567.935287
-51.447005,83.837409,567.551248
-44.691339,106.102618,564.477587
-34.606765,122.813883,559.455360
-22.730045,135.656054,553.619566
-9.962143,146.389785,548.182847
3.147069,156.315303,544.101363
16.169382,166.503845,541.826682
28.634731,178.107532,541.225309
39.843006,-167.338556,541.690954
48.580123,-147.893605,542.405923
52.958937,-122.813282,542.657632
51.433867,-96.084631,542.103296
44.479141,-68.430949,540.879823
34.265129,-51.746763,539.637619
22.288659,-38.935945,539.215027
9.458930,-28.218765,540.394029
-3.670009,-18.291009,543.581443
-16.667844,-8.079799,548.612762
-29.064197,3.568464,554.738329
-40.160593,18.183932,560.800348
-48.751430,37.670580,565.542064
-52.985159,62.675038,567.949766
-51.385090,89.185255,567.525891
-44.569666,111.370238,564.418874
-34.451385,128.014129,559.377000
-22.557272,140.816091,553.538671
-9.781360,151.530575,548.115173
3.329497,161.452580,544.057043
16.347576,171.652336,541.807825
28.801074,-176.714710,541.226263
39.984920,-162.106512,541.701091
48.675688,-142.581535,542.413907
52.979767,-117.437647,542.655686
51.371259,-90.734433,542.090068
44.355539,-63.163461,540.860964
34.108133,-46.547001,539.624094
22.114755,-33.776257,539.218936
9.277577,-23.078077,540.424217
-3.852403,-13.153561,543.639799
-16.845384,-2.930841,548.692678
-29.229273,8.746990,554.825915
-40.300674,23.416845,560.878024
-48.844836,42.982673,565.593331
-53.004312,68.048385,567.963689
-51.322148,94.532159,567.500007
-44.447367,116.636748,564.359782
-34.295673,133.213639,559.298486
-22.384333,145.975733,553.457860
-9.600513,156.671215,548.047770
3.511908,166.589910,544.013081
16.525665,176.801096,541.789298
28.967180,-171.536388,541.227425
40.126366,-156.873509,541.711272
48.770406,-137.268290,542.421794
52.999412,-112.061660,542.653575
51.307610,-85.385196,542.076709
44.231313,-57.897097,540.842096
33.950811,-41.347976,539.610731
21.940693,-28.616960,539.223162
9.096169,-17.937534,540.454801
-4.034771,-8.016057,543.698519
-17.022810,2.218391,548.772809
-29.394103,13.926084,554.913487
-40.440280,28.650715,560.955437
-48.937394,48.295918,565.644137
-53.022294,73.422051,567.977054
-51.258183,99.878110,567.473596
-44.324446,121.902149,564.300313
-34.139633,138.412418,559.219820
-22.211232,151.134985,553.377136
-9.419605,161.811709,547.980641
3.694301,171.727294,543.969478
16.703647,-178.049870,541.771099
29.133046,-166.357497,541.228792
40.267341,-151.639540,541.721495
48.864270,-131.953870,542.429582
53.017869,-106.685342,542.651299
51.242924,-80.036930,542.063218
44.106468,-52.631851,540.823223
33.793167,-36.149682,539.597532
21.766475,-23.458050,539.227706
8.914708,-12.797135,540.485784
-4.217112,-2.878494,543.757602
-17.200120,7.367901,548.853152
-29.558686,19.105752,555.001042
-40.579407,33.885548,561.032585
-49.029099,53.610314,565.694480
-53.039104,78.796016,567.989861
-51.193200,105.223098,567.446661
-44.200910,127.166447,564.240469
-33.983267,143.610472,559.141006
-22.037969,156.293851,553.296504
-9.238637,166.952060,547.913788
3.876674,176.864736,543.926235
16.881521,-172.900560,541.753227
29.298672,-161.178031,541.230362
40.407839,-146.404601,541.731758
48.957275,-126.638279,542.437270
53.035138,-101.308713,542.648859
51.177207,-74.689645,542.049597
43.981009,-47.367721,540.804346
33.635203,-30.952113,539.584499
21.592104,-18.299523,539.232571
8.733195,-7.656874,540.517165
-4.399425,2.259131,543.817046
-17.377314,12.517692,548.933706
-29.723019,24.285997,555.088576
-40.718051,39.121347,561.109465
-49.119943,58.925857,565.744357
-53.054741,84.170260,568.002109
-51.127204,110.567111,567.419202
-44.076763,132.429645,564.180254
-33.826579,148.807806,559.062048
-21.864547,161.452334,553.215965
-9.057609,172.092270,547.847213
4.059027,-177.997761,543.883352
17.059285,-167.750969,541.735681
29.464053,-155.997986,541.232132
40.547857,-141.168686,541.742058
49.049414,-121.321518,542.444856
53.051217,-95.931793,542.646255
51.110464,-69.343352,542.035849
43.854942,-42.104701,540.785467
33.476922,-25.755263,539.571635
21.417580,-13.141376,539.237759
8.551631,-2.516751,540.548944
-4.581709,7.396820,543.876851
-17.554389,17.667767,549.014466
-29.887100,29.466825,555.176085
-40.856208,44.358120,561.186073
-49.209923,64.242544,565.793767
-53.069202,89.544765,568.013799
-51.060201,115.910142,567.391220
-43.952009,137.691746,564.119671
-33.669570,154.004425,558.982948
-21.690967,166.610439,553.135522
-8.876524,177.232343,547.780918
4.241358,-172.860195,543.840829
17.236938,-162.601094,541.718460
29.629189,-150.817357,541.234102
40.687390,-135.931789,541.752393
49.140682,-116.003592,542.452339
53.066103,-90.554603,542.643485
51.042701,-63.998062,542.021972
43.728271,-36.842788,540.766589
33.318327,-20.559127,539.558942
21.242906,-7.983604,539.243270
8.370016,2.623239,540.581122
-4.763962,12.534577,543.937014
-17.731344,22.818131,549.095430
-30.050926,34.648241,555.263566
-40.993873,49.595872,561.262406
-49.299031,69.560372,565.842708
-53.082486,94.919508,568.024930
-50.992195,121.252179,567.362718
-43.826655,142.952756,564.058721
-33.512245,159.200336,558.903710
-21.517230,171.768169,553.055180
-8.695381,-177.627719,547.714904
4.423666,-167.722563,543.798666
17.414478,-157.450932,541.701562
29.794075,-145.636138,541.236267
40.826434,-130.693905,541.762761
49.231073,-110.684502,542.459718
53.079796,-85.177163,542.640550
50.973922,-58.653783,542.007970
43.601001,-31.581977,540.747714
33.159422,-15.363701,539.546423
21.068083,-2.826203,539.249107
8.188353,7.763097,540.613699
-4.946185,17.672404,543.997535
-17.908178,27.968786,549.176595
-30.214496,39.830250,555.351016
-41.131043,54.834606,561.338461
-49.387262,74.879338,565.891177
-53.094593,100.294471,568.035501
-50.923193,126.593213,567.333697
-43.700705,148.212679,563.997408
-33.354606,164.395543,558.824337
-21.343339,176.925528,552.974940
-8.514182,-172.487913,547.649173
4.605951,-162.584862,543.756864
17.591905,-152.300479,541.684987
29.958711,-140.454326,541.238628
40.964984,-125.455028,541.773159
49.320580,-105.364253,542.466990
53.092294,-79.799493,542.637449
50.904133,-53.310525,541.993843
43.473139,-26.322264,540.728844
33.000209,-10.168977,539.534080
20.893113,2.330829,539.255271
8.006643,12.902828,540.646675
-5.128375,22.810303,544.058412
-18.084889,33.119737,549.257959
-30.377805,45.012857,555.438430
-41.267712,60.074330,561.414235
-49.474611,80.199438,565.939172
-53.105521,105.669633,568.045513
-50.853199,131.933237,567.304157
-43.574164,153.471518,563.935734
-33.196656,169.590051,558.744834
-21.169295,-177.917480,552.894807
-8.332929,-167.348235,547.583728
4.788210,-157.447089,543.715423
17.769215,-147.149732,541.668734
30.123093,-135.271914,541.241180
41.103036,-120.215152,541.783586
49.409198,-100.042848,542.474154
53.103596,-74.421614,542.634183
50.833340,-47.968298,541.979593
43.344688,-21.063644,540.709982
32.840691,-4.974951,539.521915
20.717998,7.487499,539.261764
7.824885,18.042434,540.680051
-5.310531,27.948279,544.119643
-18.261476,38.270986,549.339518
-30.540853,50.196066,555.525807
-41.403876,65.315049,561.489724
-49.561071,85.520667,565.986693
-53.115269,111.044974,568.054964
-50.782219,137.272240,567.274101
-43.447038,158.729277,563.873704
-33.038398,174.783867,558.665203
-20.995100,-172.760850,552.814782
-8.151622,-162.208683,547.518570
4.970444,-152.309242,543.674343
17.946409,-141.998687,541.652800
30.287218,-130.088897,541.243922
41.240586,-114.974273,541.794038
49.496921,-94.720291,542.481210
53.113701,-69.043548,542.630751
50.761548,-42.627110,541.965220
43.215654,-15.806113,540.691128
32.680871,0.218382,539.509931
20.542739,12.643808,539.268588
7.643083,23.181917,540.713826
-5.492653,33.086332,544.181228
-18.437938,43.422537,549.421270
-30.703637,55.379883,555.613141
-41.539531,70.556766,561.564925
-49.646636,90.843023,566.033735
-53.123836,116.420473,568.063855
-50.710258,142.610214,567.243530
-43.319330,163.985962,563.811318
-32.879835,179.976994,558.585447
-20.820755,-167.604580,552.734869
-7.970263,-157.069253,547.453701
5.152650,-147.171317,543.633625
18.123484,-136.847341,541.637184
30.451085,-124.905272,541.246852
41.377629,-109.732385,541.804515
49.583743,-89.396585,542.488155
53.122608,-63.665314,542.627154
50.688762,-37.286970,541.950726
43.086042,-10.549667,540.672287
32.520752,5.411029,539.498130
20.367337,17.799761,539.275744
7.461237,28.321282,540.748001
-5.674738,38.224467,544.243164
-18.614272,48.574394,549.503212
-30.866154,60.564312,555.700430
-41.674673,75.799489,561.639835
-49.731302,96.166499,566.080298
-53.131222,121.796111,568.072185
-50.637322,147.947152,567.212445
-43.191046,169.241577,563.748580
-32.720969,-174.830560,558.505571
-20.646262,-162.448666,552.655071
-7.788853,-151.929944,547.389123
5.334828,-142.033312,543.593268
18.300439,-131.695689,541.621886
30.614691,-119.721032,541.249968
41.514160,-104.489482,541.815014
49.669657,-84.071736,542.494988
53.130315,-58.286935,542.623391
50.614989,-31.947886,541.936112
42.955857,-5.294300,540.653459
32.360337,10.602994,539.486515
20.191795,22.955362,539.283234
7.279348,33.460530,540.782577
-5.856787,43.362687,544.305450
-18.790478,53.726560,549.585341
-31.028401,65.749359,555.787670
-41.809296,81.043221,561.714452
-49.815061,101.491092,566.126380
-53.137424,127.171866,568.079954
-50.563415,153.283045,567.180849
-43.062192,174.496126,563.685494
-32.561804,-169.638792,558.425577
-20.471623,-157.293103,552.575391
