-17.548950,-32.979974,549.006439
-29.882080,-21.181846,555.168408
-40.851999,-6.292247,561.179688
-49.207196,13.589758,565.789493
-53.068779,38.890246,568.012173
-51.062252,65.256602,567.392399
-43.955814,87.040662,564.123410
-33.674360,103.355317,558.988667
-21.696274,115.962486,553.142432
-8.882077,126.584924,547.788181
4.235747,136.492444,543.847723
17.231452,146.751146,541.724480
29.624073,158.533908,541.238986
40.683058,173.417703,541.756072
49.137850,-166.656645,542.454836
53.065656,-141.209505,542.644807
51.044832,-114.651952,542.022043
43.858884,-92.756015,540.784122
33.481856,-76.404508,539.568683
21.423003,-63.789408,539.233096
8.557252,-53.164213,540.542674
-4.576087,-43.250553,543.869362
-17.725909,-27.829619,549.087402
-30.045914,-16.000448,555.255901
-40.989679,-1.054526,561.256046
-49.296331,18.907551,565.838468
-53.082100,44.264983,568.023342
-50.994277,70.598669,567.363935
-43.830478,92.301705,564.062493
-33.517045,108.551249,558.909452
-21.522542,121.120228,553.062100
-8.700936,131.724866,547.722167
4.418056,141.630074,543.805551
17.408995,151.901298,541.707568
29.788967,163.715108,541.241135
40.822117,178.655556,541.766423
49.228268,-161.337592,542.462198
53.079387,-135.832072,542.641855
50.976084,-109.307642,542.008022
43.732231,-87.494068,540.765223
33.323271,-71.208350,539.555966
21.248334,-58.631624,539.238584
8.375639,-48.024219,540.574831
-4.758342,-38.112799,543.929513
-17.902747,-22.678973,549.168566
-30.209492,-10.818457,555.343362
-41.126864,4.184180,561.332125
-49.384589,24.226483,565.886971
-53.094243,49.639940,568.033953
-50.925305,75.939735,567.334951
-43.704546,97.561661,564.001212
-33.359416,113.746477,558.830102
-21.348656,126.277598,552.981871
-8.519739,136.864676,547.656435
4.600341,146.767773,543.763740
17.586424,157.051742,541.690979
29.953610,168.896902,541.243479
40.960683,-176.105598,541.776805
49.317803,-156.017379,542.469454
53.091922,-130.454410,542.638738
50.906327,-103.964352,541.993877
43.604981,-82.233222,540.746326
33.164375,-66.012901,539.543424
21.073515,-53.474212,539.244397
8.193977,-42.884356,540.607388
-4.940565,-32.974974,543.990021
-18.079462,-17.528031,549.249928
-30.372810,-5.635868,555.430789
-41.263548,9.423874,561.407923
-49.471964,29.546548,565.935000
-53.105206,55.015096,568.044003
-50.855341,81.279789,567.305450
-43.578023,102.820532,563.939570
-33.201475,118.941006,558.750620
-21.174617,131.434601,552.901747
-8.338488,142.004358,547.590989
4.782601,151.905543,543.722290
17.763738,162.202480,541.674710
30.117999,174.079295,541.246014
41.098750,-170.865754,541.787215
49.406449,-150.696010,542.476603
53.103261,-125.076537,542.635455
50.835565,-98.622092,541.979608
43.477136,-76.973475,540.727435
33.005171,-60.818156,539.531057
20.898549,-48.317168,539.250538
8.012268,-37.744621,540.640344
-5.122757,-27.837076,544.050886
-18.256054,-12.376791,549.331487
-30.535866,-0.452677,555.518177
-41.399728,14.664562,561.483437
-49.558451,34.867744,565.982555
-53.114990,60.390432,568.053493
-50.784391,86.618823,567.275432
-43.450914,108.078325,563.877571
-33.043227,124.134843,558.671011
-21.000426,136.591241,552.821732
-8.157183,147.143913,547.525830
4.964834,157.043388,543.681200
17.940935,167.353515,541.658761
30.282133,179.262293,541.248740
41.236315,-165.624906,541.797651
49.494200,-145.373489,542.483642
53.113404,-119.698477,542.632007
50.763804,-93.280872,541.965217
43.348704,-71.714821,540.708551
32.845662,-55.624108,539.518869
20.723438,-43.160487,539.257007
7.830512,-32.605011,540.673700
-5.304914,-22.699103,544.112105
-18.432519,-7.225249,549.413238
-30.698658,4.731121,555.605524
-41.535399,19.906249,561.558663
-49.644044,40.190065,566.029631
-53.123593,65.765927,568.062423
-50.712460,91.956829,567.244898
-43.323224,113.335042,563.815217
-32.884673,129.327991,558.591277
-20.826086,141.747522,552.741829
-7.975826,152.283346,547.460960
5.147041,162.181310,543.640472
18.118014,172.504852,541.643131
30.446008,-175.554101,541.251653
41.373374,-160.383050,541.808111
49.581050,-140.049819,542.490571
53.122348,-114.320248,542.628393
50.691049,-87.940699,541.950704
43.219688,-66.457256,540.689677
32.685852,-50.430753,539.506862
20.548183,-38.004167,539.263807
7.648711,-27.465524,540.707455
-5.487037,-17.561052,544.173677
-18.608858,-2.073401,549.495179
-30.861183,9.915532,555.692825
-41.670556,25.148941,561.633598
-49.728737,45.513508,566.076229
-53.131014,71.141560,568.070792
-50.639553,97.293798,567.213852
-43.194958,118.590689,563.752511
-32.725816,134.520457,558.511422
-20.651598,146.903448,552.662041
-7.794418,157.422659,547.396381
5.329219,167.319312,543.600105
18.294972,177.656494,541.627818
30.609621,-170.369881,541.254752
41.509921,-155.140179,541.818593
49.666993,-134.725006,542.497388
53.130093,-108.941873,542.624613
50.617307,-82.601582,541.936072
43.090094,-61.200776,540.670814
32.525742,-45.238085,539.495038
20.372786,-32.848202,539.270940
7.466865,-22.326156,540.741611
-5.669125,-12.422919,544.235601
-18.785068,3.078756,549.577308
-31.023439,15.100561,555.780078
-41.805196,30.392643,561.708240
-49.812525,50.838067,566.122345
-53.137253,76.517312,568.078600
-50.565676,102.629722,567.182293
-43.066121,123.845270,563.689456
-32.566660,139.712246,558.431449
-20.476964,152.059021,552.582371
-7.612960,162.561854,547.332093
5.511368,172.457397,543.560100
18.471809,-177.191556,541.612821
30.772971,-165.185041,541.258035
41.645952,-149.896289,541.829095
49.752023,-129.399053,542.504092
53.136638,-103.563371,542.620667
50.542582,-77.263529,541.921321
42.959926,-55.945375,540.651965
32.365336,-40.046099,539.483399
20.197248,-27.692590,539.278406
7.284977,-17.186904,540.776166
-5.851175,-7.284702,544.297875
-18.961147,8.231225,549.659620
-31.185423,20.286212,555.867278
-41.939313,35.637359,561.782585
-49.895401,56.163738,566.167978
-53.142309,81.893162,568.085847
-50.490835,107.964595,567.150224
-42.936717,129.098790,563.626055
-32.407207,144.903363,558.351362
-20.302184,157.214247,552.502821
-7.431452,167.700935,547.268100
5.693487,177.595568,543.520457
18.648522,-172.039294,541.598138
30.936055,-159.999576,541.261498
41.781463,-144.651373,541.839613
49.836134,-124.071966,542.510681
53.141983,-98.184765,542.616556
50.466881,-71.926548,541.906453
42.829190,-50.691049,540.633132
32.204637,-34.854789,539.471948
20.021572,-22.537326,539.286208
7.103047,-12.047766,540.811122
-6.033187,-2.146398,544.360498
-19.137095,13.384011,549.742114
-31.347132,25.472491,555.954423
-42.072903,40.883096,561.856629
-49.977359,61.490516,566.213125
-53.146181,87.269089,568.092533
-50.415034,113.298407,567.117646
-42.806751,134.351254,563.562311
-32.247460,150.093813,558.271164
-20.127262,162.369128,552.423395
-7.249898,172.839904,547.204403
5.875573,-177.266173,543.481175
