23.028835,163.493979,541.317784
34.925026,176.471571,541.391313
44.990966,-166.561837,542.095251
51.625975,-143.923244,542.630412
52.884922,-117.123617,542.458773
48.269837,-92.247037,541.502440
39.383911,-73.050066,540.178914
28.092648,-58.661587,539.261370
15.581715,-47.144414,539.605381
2.537041,-36.984507,541.828207
-10.575174,-27.038685,546.048907
-23.323220,-16.230214,551.783000
-35.144946,-3.238971,558.032921
-45.113396,13.717731,563.545559
-51.657101,36.268927,567.152162
-52.883793,62.883785,568.085399
-48.318945,87.597334,566.183623
-39.525319,106.723233,561.929026
-28.325374,121.092745,556.310717
-15.882955,132.606175,550.548688
-2.873765,142.762415,545.755039
10.240576,152.699583,542.634058
23.201775,168.655696,541.310777
35.080192,-178.324829,541.398728
45.111198,-161.288541,542.105509
51.684165,-138.569206,542.633635
52.859163,-111.749640,542.450441
48.170762,-86.939835,541.485089
39.240011,-67.821905,540.161357
27.925230,-53.486075,539.255661
15.402966,-41.996947,539.622448
2.354422,-31.847328,541.873570
-10.755791,-21.897107,546.119989
-23.495346,-11.068279,551.869027
-35.298876,1.964740,558.117498
-45.232217,18.990497,563.611068
-51.714308,41.620947,567.184560
-52.858206,68.254996,568.077999
-48.220988,92.902951,566.138836
-39.382765,111.950891,561.857622
-28.159096,126.268154,556.228816
-15.704940,137.753610,550.473264
-2.691380,147.899512,545.699240
10.421494,157.840998,542.603807
23.374547,173.817829,541.304042
35.235013,-173.120458,541.406263
45.230774,-156.014101,542.115728
51.741287,-133.214269,542.636713
52.832232,-106.376114,542.441950
48.070870,-81.633818,541.467663
39.095664,-62.594674,540.143879
27.757587,-48.311103,539.250202
15.224118,-36.849732,539.639886
2.171792,-26.710187,541.919328
-10.936339,-16.755365,546.191370
-23.667296,-5.905927,551.955155
-35.452457,7.169218,558.201928
-45.350383,24.264394,563.676201
-51.770459,46.973844,567.216431
-52.831463,73.625761,568.070042
-48.122223,98.207405,566.093588
-39.239764,117.177628,561.785955
-27.992589,131.443026,556.146894
-15.526821,142.900792,550.398036
-2.508976,153.036572,545.643774
10.602350,162.982578,542.573913
23.547149,178.980383,541.297577
35.389486,-167.915310,541.413915
45.349687,-150.738511,542.125906
51.797337,-127.858444,542.639645
52.804129,-101.003059,542.433301
47.970166,-76.328986,541.450164
38.950875,-57.368368,540.126483
27.589721,-43.136666,539.244994
15.045173,-31.702767,539.657698
1.989152,-21.573081,541.965481
-11.116815,-11.613454,546.263048
-23.839070,-0.743155,552.041380
