-15.682074,-34.382751,548.168539
-28.145180,-22.893047,554.247958
-39.376005,-8.571909,560.361266
-48.218781,10.479930,565.246855
-52.857921,35.130687,567.861083
-51.715078,61.763991,567.659799
-45.235807,84.390950,564.740959
-35.308061,101.412808,559.812164
-23.512475,114.441892,553.992065
-10.782261,125.266121,548.498525
2.318451,135.210114,544.312540
15.358871,145.350442,541.921874
27.876397,156.824868,541.228551
39.192742,171.137171,541.649576
48.135612,-169.778398,542.371332
52.849484,-144.996669,542.665836
51.704954,-118.169226,542.161556
45.152528,-95.416153,540.982426
35.129076,-78.349716,539.712321
23.249404,-65.310501,539.194805
10.462821,-54.483517,540.228892
-2.658906,-44.534124,543.259286
-15.860221,-29.235252,548.247217
-28.311571,-17.717582,554.335569
-39.518641,-3.344197,560.440348
-48.316780,15.785600,565.300655
-52.883522,40.501916,567.878106
-51.657893,67.115974,567.636875
-45.117045,89.663662,564.684025
-35.154227,106.616466,559.734569
-23.340472,119.603770,553.910839
-10.601778,130.407625,548.429650
2.500944,140.347189,544.266598
15.537526,150.497749,541.901502
28.043785,162.000122,541.228528
39.336727,176.364928,541.659470
48.234951,-164.471693,542.379719
52.875669,-139.622877,542.664610
51.647141,-112.814813,542.148920
45.032483,-90.142373,540.963629
34.973942,-73.145774,539.697926
23.076404,-60.148570,539.196976
10.281792,-49.341967,540.256876
-2.841423,-39.396937,543.315598
-16.038261,-24.087496,548.326125
-28.477730,-12.541576,554.423185
-39.660825,1.884441,560.519187
-48.413963,21.092432,565.354007
-52.907965,45.873571,567.894574
-51.599658,72.467068,567.613418
-44.997632,94.935247,564.626700
-35.000047,111.819363,559.656802
-23.168296,124.765235,553.829684
-10.421227,135.548967,548.361037
2.683424,145.484303,544.221013
15.716082,155.645310,541.881465
28.210947,167.175919,541.228722
39.480263,-178.406381,541.669419
48.333469,-159.163805,542.388016
52.900678,-134.248644,542.663221
51.588265,-107.461306,542.136146
44.911783,-84.869738,540.944813
34.818465,-67.942599,539.683679
22.903237,-54.987054,539.199454
10.100703,-44.200580,540.285255
-3.023921,-34.259709,543.372281
-16.216193,-18.939482,548.405261
-28.643655,-7.365024,554.510803
-39.802554,7.114011,560.597779
-48.510325,26.400427,565.406907
-52.931245,51.245632,567.910487
-51.540378,77.817258,567.589430
-44.877574,100.205707,564.568985
-34.845525,117.021504,559.578870
-22.995949,129.926291,553.748603
-10.240609,140.690149,548.292689
2.865891,150.621460,544.175786
15.894537,160.793129,541.861762
28.377880,172.352263,541.229131
39.623347,-173.176750,541.679419
48.431161,-153.854734,542.396222
52.924510,-128.873991,542.661669
51.528328,-102.108719,542.123237
44.790435,-79.598242,540.925979
34.662648,-62.740185,539.669583
22.729904,-49.825948,539.202241
9.919553,-39.059353,540.314030
-3.206397,-29.122438,543.429334
-16.394017,-13.791206,548.484621
-28.809342,-2.187920,554.598419
-39.943822,12.344518,560.676120
-48.605860,31.709581,565.459354
-52.953363,56.618081,567.925845
-51.480057,83.166535,567.564910
-44.756876,105.475047,564.510884
-34.690662,122.222895,559.500773
-22.823434,135.086943,553.667597
-10.059925,145.831174,548.224608
3.048344,155.758661,544.130915
16.072891,165.941210,541.842391
28.544583,177.529159,541.229752
39.765973,-167.946174,541.689469
48.528021,-148.544482,542.404334
52.947163,-123.498936,542.659954
51.467337,-96.757064,542.110193
44.668444,-74.327882,540.907129
34.506494,-57.538528,539.655640
22.556408,-44.665246,539.205338
9.738344,-33.918281,540.343201
-3.388852,-23.985120,543.486757
-16.571730,-8.642664,548.564204
-28.974791,2.989740,554.686030
-40.084626,17.575968,560.754208
-48.700561,37.019894,565.511346
-52.974315,61.990898,567.940647
-51.418700,88.514887,567.539861
-44.635545,110.743270,564.452398
-34.535463,127.423541,559.422517
-22.650750,140.247195,553.586671
-9.879176,150.972045,548.156795
3.230781,160.895911,544.086403
16.251142,171.089555,541.823351
28.711052,-177.293387,541.230584
39.908138,-162.714648,541.699567
48.624042,-143.233051,542.412351
52.968633,-118.123500,542.658075
51.405296,-91.406351,542.097015
44.545815,-69.058656,540.888266
34.350006,-52.337621,539.641853
22.382749,-39.504947,539.208748
9.557078,-28.777362,540.372769
-3.571284,-18.847753,543.544546
-16.749331,-3.493853,548.644006
-29.139998,8.167961,554.773633
-40.224962,22.808366,560.832039
-48.794424,42.331362,565.562880
-52.994100,67.364064,567.954891
-51.356313,93.862302,567.514284
-44.513584,116.010380,564.393532
-34.379931,132.623448,559.344103
-22.477901,145.407049,553.505828
-9.698364,156.112766,548.089253
3.413201,166.033212,544.042249
16.429288,176.238168,541.804641
28.877286,-172.115372,541.231624
40.049838,-157.482165,541.709710
48.719219,-137.920442,542.420272
52.988920,-112.747701,542.656032
51.342210,-86.056592,542.083705
44.422554,-63.790558,540.869392
34.193188,-47.137458,539.628224
22.208931,-34.345045,539.212473
9.375755,-23.636594,540.402733
-3.753691,-13.710334,543.602702
-16.926819,1.655230,548.724025
-29.304961,13.346747,554.861223
-40.364826,28.041718,560.909610
-48.887441,47.643985,565.613954
-53.012715,72.737560,567.968579
-51.292900,99.208769,567.488179
-44.390999,121.276380,564.334287
-34.224068,137.822621,559.265537
-22.304888,150.566512,553.425071
-9.517489,161.253338,548.021984
3.595603,171.170566,543.998455
16.607327,-178.612947,541.786260
29.043283,-166.936790,541.232870
40.191069,-152.248720,541.719896
48.813546,-132.606658,542.428095
53.008021,-107.371560,542.653825
51.278085,-80.707798,542.070263
44.298665,-58.523586,540.850508
34.036042,-41.938035,539.614755
22.034954,-29.185536,539.216513
9.194377,-18.495973,540.433094
-3.936074,-8.572860,543.661223
-17.104192,6.804589,548.804258
-29.469678,18.526104,554.948798
-40.504213,33.276030,560.986917
-48.979608,52.957759,565.664566
-53.030159,78.111366,567.981709
-51.228467,104.554279,567.461549
-44.267795,126.541274,564.274666
-34.067878,143.021067,559.186820
-22.131712,155.725586,553.344402
-9.336554,166.393766,547.954990
3.777987,176.307976,543.955019
16.785260,-173.463786,541.768207
29.209039,-161.757636,541.234320
40.331825,-147.014308,541.730122
48.907017,-127.291701,542.435818
53.025934,-101.995097,542.651453
51.212926,-75.359980,542.056691
44.174155,-53.257734,540.831617
33.878571,-36.739345,539.601449
21.860820,-24.026417,539.220872
9.012944,-13.355496,540.463854
-4.118430,-3.435329,543.720108
-17.281449,11.954228,548.884703
-29.634147,23.706037,555.036353
-40.643119,38.511306,561.063957
-49.070919,58.272682,565.714715
-53.046430,83.485462,567.994281
