-24.156733,-27.627857,552.189867
-35.888563,-14.430583,558.432108
-45.683793,2.864619,563.852534
-51.924796,25.797933,567.300117
-52.748843,52.493518,568.043349
-47.836087,76.882197,565.964521
-38.829426,95.632102,561.585868
-27.516405,109.751628,555.921668
-15.018229,121.131933,550.195199
-1.988677,131.239979,545.499275
11.117743,141.199957,542.502719
23.866256,152.095176,541.297687
35.674520,165.279240,541.438105
45.568034,-177.412631,542.151911
51.898236,-154.384835,542.648930
52.749034,-127.501180,542.417739
47.781656,-102.955195,541.414997
38.681719,-84.139191,540.088668
27.278401,-70.002449,539.227407
14.713638,-58.618622,539.680958
1.650958,-48.506594,542.040052
-11.450833,-38.537496,546.384376
-24.327993,-22.463861,552.276369
-36.040767,-9.223099,558.515969
-45.799381,8.142899,563.916226
-51.976838,31.154092,567.329990
-52.717669,57.862395,568.033299
-47.734257,82.182157,565.917568
-38.684738,100.855344,561.513257
-27.349034,114.924474,555.839724
-14.839719,126.278173,550.120774
-1.806212,136.376916,545.445114
11.298347,146.342197,542.474191
24.038362,157.258952,541.291967
35.827982,170.486632,541.446051
45.685028,-172.133750,542.161923
51.951203,-149.026553,542.651397
52.717608,-122.129571,542.408592
47.678673,-97.653744,541.397251
38.535689,-78.915489,540.071476
27.109912,-64.829511,539.222894
14.534424,-53.472348,539.699816
1.468293,-43.369571,542.087317
-11.631102,-33.395087,546.456890
-24.499069,-17.299429,552.362956
-36.192606,-4.014821,558.599665
-45.914287,13.422322,563.979528
-52.027803,36.511067,567.359331
-52.685352,63.230739,568.022694
-47.631646,87.480950,565.870165
-38.539622,106.077693,561.440399
-27.181444,120.096805,555.757773
-14.661111,131.424176,550.046558
-1.623733,141.513827,545.391293
11.478884,151.484617,542.446018
24.210291,162.423164,541.286509
35.981083,175.694821,541.454106
45.801339,-166.853708,542.171887
52.003080,-143.667435,542.653714
52.685022,-116.758503,542.399288
47.574901,-92.353480,541.379439
38.389232,-73.692688,540.054374
26.941208,-59.657090,539.218642
14.355118,-48.326310,539.719051
1.285623,-38.232572,542.134974
-11.811295,-28.252498,546.529692
-24.669960,-12.134556,552.449624
-36.344076,1.194256,558.683195
-46.028506,18.702893,564.042437
-52.077686,41.868842,567.388137
-52.651895,68.598531,568.011535
-47.528260,92.778576,565.822315
-38.394081,111.299153,561.367295
-27.013637,125.268626,555.675819
-14.482406,136.569946,549.972553
-1.441242,146.650716,545.337811
11.659351,156.627218,542.418198
24.382041,167.587817,541.281313
36.133820,-179.096185,541.462267
45.916962,-161.572503,542.181800
52.053862,-138.307495,542.655881
52.651279,-111.387996,542.389829
47.470346,-87.054401,541.361563
38.242351,-68.470785,540.037366
26.772292,-54.485181,539.214652
14.175722,-43.180505,539.738664
1.102947,-33.095595,542.183023
-11.991411,-23.109726,546.602780
-24.840663,-6.969238,552.536371
-36.495174,6.404138,558.766553
-46.142031,23.984612,564.104951
-52.126482,47.227403,567.416408
-52.617301,73.965754,567.999823
-47.424104,98.075034,565.774019
-38.248120,116.519731,561.293949
-26.845614,130.439942,555.593866
-14.303606,141.715486,549.898761
-1.258740,151.787585,545.284669
11.839747,161.770005,542.390731
24.553610,172.752915,541.276376
36.286189,-173.886382,541.470532
46.031889,-156.290133,542.191661
52.103545,-132.946747,542.657898
52.616381,-106.018068,542.380214
47.365015,-81.756510,541.343623
38.095050,-63.249772,540.020454
26.603166,-49.313780,539.210926
13.996238,-38.034929,539.758656
0.920267,-27.958636,542.231463
-12.171450,-17.966767,546.676151
-25.011177,-1.803470,552.623193
-36.645896,11.614830,558.849738
-46.254858,29.267483,564.167066
-52.174189,52.586737,567.444142
-52.581573,79.332390,567.987559
-47.319183,103.370325,565.725281
-38.101741,121.739433,561.220365
-26.677380,135.610757,555.511916
-14.124712,146.860800,549.825185
-1.076227,156.924437,545.231870
12.020072,166.912980,542.363616
24.724995,177.918463,541.271697
36.438187,-168.675763,541.478898
46.146116,-151.006594,542.201468
52.152123,-127.585206,542.659763
52.580334,-100.648736,542.370444
47.258913,-76.459804,541.325623
37.947334,-58.029644,540.003640
26.433832,-44.142882,539.207466
13.816665,-32.889580,539.779029
0.737585,-22.821693,542.280294
-12.351409,-12.823619,546.749804
-25.181499,3.362751,552.710086
-36.796240,16.826338,558.932745
-46.366981,34.551507,564.228780
-52.220800,57.946828,567.471338
-52.544714,84.698423,567.974743
-47.213504,108.664450,565.676102
-37.954949,126.958264,561.146545
-26.508934,140.781075,555.429973
-13.945724,152.005890,549.751828
-0.893706,162.061275,545.179412
12.200324,172.056147,542.336852
24.896196,-176.915535,541.267274
36.589810,-163.464324,541.487364
46.259637,-145.721885,542.211219
52.199594,-122.222887,542.661476
52.543138,-95.280018,542.360521
47.152047,-71.164283,541.307564
37.799206,-52.810396,539.986927
26.264292,-38.972483,539.204275
13.637006,-27.744454,539.799782
