4.043206,-47.902645,541.459620
-9.082489,-37.985372,545.464306
-21.896681,-27.335388,551.068154
-33.862066,-14.675609,557.321832
-44.108770,1.725574,562.984788
-51.145513,23.615284,566.861020
-53.050473,50.022318,568.123889
-49.095429,75.247283,566.536819
-40.683778,95.024703,562.511810
-29.688108,109.839973,556.991599
-17.347433,121.595221,551.186384
-4.377655,131.844954,546.237365
8.745684,141.754188,542.907064
21.595759,152.390529,541.395513
33.632008,165.035834,541.343118
43.974551,-178.558093,542.015637
51.105755,-156.593118,542.602293
53.052369,-130.008618,542.522591
49.055365,-104.611360,541.640944
40.553672,-84.753436,540.322269
29.465136,-69.915496,539.311169
17.052634,-58.155745,539.470282
3.860723,-42.765051,541.501697
-9.263634,-32.845046,545.532848
-22.070182,-22.176736,551.153240
-34.018762,-9.478013,557.407512
-44.232804,6.989146,563.053331
-51.211240,28.959623,566.897749
-53.034508,55.396473,568.121140
-49.004373,80.562442,566.495946
-40.545071,100.260166,562.442739
-29.523813,115.019995,556.910042
-17.170336,126.744866,551.109462
-4.195466,136.982475,546.178872
8.927068,146.894360,542.873852
21.770018,157.548965,541.386183
33.789898,170.233288,541.349434
44.099997,-173.294112,542.026110
51.172559,-151.246951,542.606641
53.036379,-124.631663,542.515552
48.963261,-99.294450,541.624240
40.413617,-79.517383,540.304114
29.299664,-64.735347,539.303457
16.874749,-53.006067,539.484304
3.678219,-37.627518,541.544173
-9.444719,-27.704578,545.601706
-22.243523,-17.017700,551.238454
-34.175133,-4.279695,557.493074
-44.356225,12.253819,563.121521
-51.275953,34.304932,566.933964
-53.017370,60.770341,568.117830
-48.912458,85.876453,566.454595
-40.405883,105.494664,562.373377
-29.359270,120.199441,556.828435
-16.993123,131.894231,551.032714
-4.013250,142.119934,546.120701
9.108400,152.034673,542.841001
21.944124,162.707784,541.377139
33.947470,175.431468,541.355889
44.224831,-168.029016,542.036561
51.238338,-145.899791,542.610852
53.019198,-119.254997,542.508350
48.870290,-93.978709,541.607447
40.273080,-74.282307,540.286019
29.133948,-59.555778,539.295976
16.696753,-47.856669,539.498688
3.495696,-32.490042,541.587046
-9.625744,-22.563967,545.670877
-22.416702,-11.858276,551.323792
-34.331177,0.919350,557.578514
-44.479027,17.519597,563.189354
-51.339646,39.651202,566.969661
-52.999060,66.143903,568.113960
-48.819693,91.189313,566.412769
-40.266217,110.728201,562.303729
-29.194480,125.378315,556.746781
-16.815795,137.043319,550.956142
-3.831008,147.257335,546.062856
9.289678,157.175128,542.808509
22.118074,167.866989,541.368380
34.104719,-179.369623,541.362480
44.349047,-162.762801,542.046988
51.303086,-140.551648,542.614925
53.000828,-113.878639,542.500986
48.776458,-88.664139,541.590566
40.132066,-69.048202,540.267985
28.967989,-54.376783,539.288729
16.518650,-42.707548,539.513436
3.313155,-27.352621,541.630318
-9.806706,-17.423209,545.740359
-22.589717,-6.698461,551.409251
-34.486891,6.119127,557.663829
-44.601206,22.786484,563.256828
-51.402315,44.998420,567.004840
-52.979581,71.517140,568.109531
-48.726081,96.501019,566.370470
-40.126079,115.960782,562.233797
-29.029446,130.556622,556.665082
-16.638353,142.192134,550.879751
-3.648739,152.394680,546.005336
9.470902,162.315729,542.776376
22.291867,173.026586,541.359904
34.261643,-174.169978,541.369205
44.472639,-157.495464,542.057387
51.366799,-135.202533,542.618858
52.981271,-108.502610,542.493459
48.681772,-83.350742,541.573600
39.990579,-63.815063,540.250017
28.801791,-49.198359,539.281717
16.340439,-37.558701,539.528549
3.130597,-22.215252,541.673987
-9.987606,-12.282302,545.810152
-22.762566,-1.538251,551.494827
-34.642272,11.319642,557.749015
-44.722757,28.054483,563.323939
-51.463953,50.346578,567.039499
-52.958934,76.890032,568.104543
-48.631630,101.811569,566.327700
-39.985471,121.192414,562.163585
-28.864170,135.734367,556.583344
-16.460799,147.340678,550.803542
-3.466447,157.531972,545.948142
9.652070,167.456478,542.744602
22.465502,178.186578,541.351708
34.418240,-168.969592,541.376062
44.595603,-152.227000,542.067759
51.429470,-129.852456,542.622652
52.960528,-103.126930,542.485771
48.586238,-78.038522,541.556550
39.848624,-58.582884,540.232114
28.635355,-44.020499,539.274944
16.162122,-32.410123,539.544027
2.948022,-17.077932,541.718054
-10.168441,-7.141241,545.880251
-22.935248,3.622359,551.580518
-34.797316,16.520900,557.834069
-44.843674,33.323599,563.390686
-51.524557,55.695663,567.073637
-52.937121,82.262560,568.098995
-48.536344,107.120962,566.284460
-39.844400,126.423102,562.093095
-28.698655,140.911555,556.501569
-16.283135,152.488956,550.727518
-3.284130,162.669214,545.891277
9.833181,172.597380,542.713187
22.638976,-176.653031,541.343792
34.574504,-163.768459,541.383049
44.717932,-146.957406,542.078099
51.491096,-124.501428,542.626304
52.938602,-97.751618,542.477922
48.489861,-72.727479,541.539417
39.706205,-53.351659,540.214282
28.468685,-38.843199,539.268410
15.983702,-27.261813,539.559873
2.765433,-11.940659,541.762517
-10.349210,-2.000025,545.950656
-23.107761,8.783371,551.666320
-34.952022,21.722907,557.918988
-44.963953,38.593834,563.457064
-51.584121,61.045665,567.107252
-52.914144,87.634704,568.092889
-48.440230,112.429194,566.240754
-39.702867,131.652851,562.022331
-28.532903,146.088190,556.419760
-16.105362,157.636970,550.651681
-3.101792,167.806408,545.834742
10.014234,177.738435,542.682129
22.812287,-171.492237,541.336153
34.730435,-158.566573,541.390163
44.839623,-141.686677,542.088407
51.551670,-119.149462,542.629815
52.915495,-92.376695,542.469912
48.392647,-67.417616,541.522203
39.563325,-48.121382,540.196520
28.301782,-33.666455,539.262120
15.805178,-22.113765,539.576087
2.582829,-6.803429,541.807376
-10.529912,3.141350,546.021365
-23.280103,13.944792,551.752230
-35.106385,26.925668,558.003767
-45.083587,43.865192,563.523071
-51.642640,66.396571,567.140343
-52.890006,93.006445,568.086225
-48.343294,117.736265,566.196583
-39.560879,136.881667,561.951297
-28.366917,151.264277,556.337921
-15.927480,162.784725,550.576035
-2.919432,172.943558,545.778537
10.195227,-177.120351,542.651430
22.985435,-166.331036,541.328791
34.886027,-153.363930,541.397402
44.960669,-136.414811,542.098681
51.611189,-113.796568,542.633182
52.891209,-87.002180,542.461742
48.294603,-62.108934,541.504911
39.419989,-42.892049,540.178833
28.134649,-28.490261,539.256074
15.626553,-16.965978,539.592671
2.400213,-1.666241,541.852631
-10.710547,8.282887,546.092374
-23.452273,19.106624,551.838244
-35.260402,32.129188,558.088404
-45.202572,49.137677,563.588705
-51.700110,71.748370,567.172909
-52.864708,98.377764,568.079002
-48.245541,123.042174,566.151948
-39.418438,142.109556,561.879994
-28.200697,156.439821,556.256055
-15.749493,167.932222,550.500582
-2.737052,178.080665,545.722664
10.376160,-171.978977,542.621088
23.158416,-161.169423,541.321702
35.041279,-148.160522,541.404764
45.081065,-131.141803,542.108917
51.669646,-108.442759,542.636405
52.865746,-81.628092,542.453412
48.195734,-56.801435,541.487541
39.276202,-37.663653,540.161222
27.967288,-23.314613,539.250274
15.447828,-11.818447,539.609625
2.217585,3.470910,541.898282
-10.891112,13.424588,546.163683
-23.624268,24.268871,551.924360
-35.414071,37.333474,558.172894
-45.320902,54.411291,563.653963
-51.756526,77.101050,567.204948
-52.838253,103.748643,568.071223
-48.146978,128.346918,566.106853
-39.275548,147.336522,561.808427
-28.034248,161.614827,556.174166
-15.571400,173.079467,550.425324
-2.554654,-176.782266,545.667124
10.557031,-166.837440,542.591103
23.331230,-156.007395,541.314886
35.196187,-142.956346,541.412246
45.200806,-125.867651,542.119116
51.727037,-103.088047,542.639484
52.839110,-76.254451,542.444922
48.096046,-51.495120,541.470096
39.131967,-32.436189,540.143689
27.799701,-18.139506,539.244724
15.269004,-6.671169,539.626951
2.034946,8.608025,541.944327
-11.071607,18.566457,546.235289
-23.796087,29.431538,552.010575
-35.567388,42.538531,558.257235
-45.438572,59.686037,563.718841
-51.811883,82.454598,567.236458
-52.810644,109.119062,568.062887
-48.047609,133.650497,566.061300
-39.132214,152.562572,561.736599
-27.867570,166.789299,556.092256
-15.393203,178.226461,550.350264
-2.372237,-171.645234,545.611918
10.737839,-161.695736,542.561474
23.503874,-150.844948,541.308341
35.350748,-137.751394,541.419847
45.319885,-120.592351,542.129273
51.783356,-97.732444,542.642417
52.811301,-70.881276,542.436274
47.995546,-46.189990,541.452577
38.987288,-27.209650,540.126238
27.631890,-12.964935,539.239426
15.090083,-1.524141,539.644650
1.852298,13.745107,541.990767
-11.252030,23.708497,546.307190
-23.967727,34.594629,552.096884
-35.720349,47.744365,558.341423
-45.555577,64.961920,563.783338
-51.866176,87.809001,567.267440
-52.781883,114.489004,568.053995
-47.947441,138.952911,566.015290
-38.988440,157.787711,561.664512
-27.700667,171.963242,556.010330
-15.214904,-176.626791,550.275405
-2.189803,-166.508236,545.557047
