0.558131,-45.576300,542.330725
-12.528100,-35.571936,546.824538
-25.178474,-24.529322,552.710518
-36.793566,-11.066550,558.932947
-46.364987,6.657315,564.228929
-52.219978,30.051276,567.471570
-52.545383,56.802774,567.975101
-47.215398,80.770091,565.676511
-37.957572,99.065251,561.146833
-26.511937,112.888929,555.429928
-13.948908,124.114196,549.751276
-0.896944,134.169732,545.178288
12.197134,144.164496,542.335241
24.893175,155.192414,541.265408
36.587142,168.642829,541.485570
46.257647,-173.616018,542.209837
52.198770,-150.118374,542.660768
52.543801,-123.175602,542.360605
47.153930,-99.058578,541.308388
37.801813,-80.703358,539.988284
26.267279,-66.864594,539.205866
13.640176,-55.636128,539.801299
0.375446,-40.439380,542.380329
-12.707899,-30.428403,546.898741
-25.348606,-19.362651,552.797475
-36.943534,-5.854235,559.015770
-46.476413,11.942474,564.290240
-52.265510,35.412097,567.498230
-52.507417,62.168198,567.961735
-47.108980,86.063071,565.626893
-37.810378,104.283232,561.072779
-26.343287,118.058763,555.347989
-13.769830,129.259070,549.678132
-0.714414,139.306559,545.126167
12.377313,149.307854,542.308823
25.064193,160.358866,541.261237
36.738393,173.855081,541.494137
46.370469,-168.330156,542.219537
52.245148,-144.755304,542.662338
52.505482,-117.807503,542.350540
47.046318,-93.764222,541.290281
37.653283,-75.484968,539.971679
26.097539,-61.694680,539.202946
13.460434,-50.491219,539.822431
0.192762,-35.302468,542.430322
-12.887614,-25.284672,546.973218
-25.518543,-14.195517,552.884497
-37.093116,-0.641092,559.098410
-46.587123,17.228790,564.351145
-52.309940,40.773646,567.524349
-52.468327,67.532984,567.947819
-47.001815,91.354886,565.576840
-37.662778,109.500353,560.998495
-26.174429,123.228110,555.266063
-13.590663,134.403726,549.605210
-0.531878,144.443377,545.074390
12.557416,154.451409,542.282755
25.235021,165.525780,541.257318
36.889263,179.068165,541.502798
46.482574,-163.043121,542.229179
52.290410,-139.391487,542.663755
52.466023,-112.440053,542.340322
46.937952,-88.471049,541.272118
37.504350,-70.267446,539.955180
25.927598,-56.525256,539.200299
13.280608,-45.346526,539.843946
0.010080,-30.165561,542.480702
-13.067246,-20.140739,547.047967
-25.688282,-9.027918,552.971582
-37.242309,4.572883,559.180862
-46.697113,22.516265,564.411642
-52.353264,46.135908,567.549928
-52.428117,72.897118,567.933353
-46.893909,96.645537,565.526353
-37.514775,114.716619,560.923986
-26.005368,128.396974,555.184154
-13.411406,139.548168,549.532514
-0.349335,149.580189,545.022958
12.737442,159.595165,542.257036
25.405659,170.693161,541.253649
37.039748,-175.717913,541.511551
46.593956,-157.754909,542.238758
52.334552,-134.026936,542.665017
52.425427,-107.073267,542.329952
46.828839,-83.179059,541.253903
37.355015,-65.050786,539.938789
25.757457,-51.356316,539.197927
13.100700,-40.202047,539.865845
-0.172601,-25.028656,542.531469
-13.246791,-14.996601,547.122985
-25.857822,-3.859847,553.058724
-37.391109,9.787697,559.263122
-46.806377,27.804901,564.471727
-52.395477,51.498867,567.574964
-52.386790,78.260581,567.918338
-46.785266,101.935024,565.475435
-37.366374,119.932038,560.849255
-25.836103,133.565359,555.102264
-13.232061,144.692400,549.460046
-0.166788,154.716997,544.971872
12.917390,164.739125,542.231667
25.576103,175.861013,541.250228
37.189844,-170.503146,541.520395
46.704610,-152.465518,542.248275
52.377569,-128.661669,542.666125
52.383697,-101.707163,542.319431
46.718984,-77.888250,541.235636
37.205283,-59.834982,539.922508
25.587118,-46.187858,539.195832
12.920711,-35.057778,539.888128
-0.355277,-19.891751,542.582621
-13.426250,-9.852254,547.198271
-26.027161,1.308699,553.145921
-37.539512,15.003356,559.345188
-46.914909,33.094698,564.531399
-52.436576,56.862507,567.599458
-52.344350,83.623360,567.902776
-46.675894,107.223351,565.424088
-37.217577,125.146613,560.774305
-25.666639,138.733270,555.020398
-13.052631,149.836424,549.387808
0.015763,159.853806,544.921133
13.097259,169.883292,542.206645
25.746353,-178.970659,541.247054
37.339548,-165.287530,541.529326
46.814529,-147.174948,542.257726
52.419457,-123.295700,542.667077
52.340839,-96.341756,542.308759
46.608394,-72.598621,541.217319
37.055158,-54.620029,539.906341
25.416585,-41.019876,539.194015
12.740642,-29.913717,539.910797
-0.537948,-14.754842,542.634159
-13.605621,-4.707697,547.273822
-26.196296,6.477725,553.233171
-37.687515,20.219864,559.427056
-47.022703,38.385659,564.590655
-52.476557,62.226812,567.623408
-52.300801,88.985437,567.886666
-46.565797,112.510516,565.372314
-37.068389,130.360351,560.699140
-25.496975,143.900710,554.938558
-12.873115,154.980243,549.315803
0.198316,164.990616,544.870742
13.277046,175.027669,542.181971
25.916406,-173.801851,541.244124
37.488855,-160.071059,541.538343
46.923708,-141.883197,542.267111
52.460214,-117.929047,542.667872
52.296855,-90.977063,542.297938
46.497073,-67.310170,541.198955
36.904642,-49.405921,539.890288
25.245857,-35.852365,539.192479
12.560495,-24.769860,539.933852
-0.720614,-9.617927,542.686081
-13.784903,0.437075,547.349635
-26.365226,11.647234,553.320468
-37.835115,25.437227,559.508722
-47.129754,43.677783,564.649491
-52.515417,67.591767,567.646814
-52.256146,94.346797,567.870010
-46.454981,117.796524,565.320117
-36.918813,135.573257,560.623762
-25.327115,149.067685,554.856748
-12.693515,160.123861,549.244033
0.380871,170.127432,544.820700
13.456752,-179.827740,542.157642
26.086260,-168.632559,541.241436
37.637763,-154.853726,541.547443
47.032140,-136.590263,542.276426
52.499834,-112.561726,542.668511
52.251750,-85.613099,542.286969
46.385028,-62.022896,541.180546
36.753741,-44.192652,539.874353
25.074939,-30.685322,539.191226
12.380271,-19.626203,539.957293
-0.903273,-4.481003,542.738386
-13.964093,5.582065,547.425708
-26.533949,16.817233,553.407810
-37.982308,30.655452,559.590183
-47.236056,48.971073,564.707907
-52.553151,72.957354,567.669673
-52.210390,99.707425,567.852809
-46.343451,123.081374,565.267498
-36.768852,140.785337,560.548175
-25.157061,154.234199,554.774971
-12.513832,165.267280,549.172500
0.563427,175.264255,544.771007
13.636374,-174.682933,542.133660
26.255914,-163.462778,541.238989
37.786267,-149.635526,541.556624
47.139821,-131.296145,542.285672
52.538316,-107.193754,542.668993
52.205527,-80.249881,542.275851
46.272264,-56.736797,541.162093
36.602457,-38.980217,539.858538
24.903830,-25.518741,539.190258
12.199970,-14.482745,539.981123
-1.085923,0.655932,542.791074
-14.143192,10.727276,547.502039
-26.702462,21.987724,553.495194
-38.129089,35.874543,559.671436
-47.341603,54.265529,564.765898
-52.589758,78.323556,567.691986
-52.163537,105.067307,567.835063
-46.231214,128.365069,565.214460
-36.618510,145.996597,560.472382
-24.986814,159.400255,554.693230
-12.334068,170.410505,549.101207
0.745981,-179.598911,544.721665
13.815912,-169.537905,542.110022
26.425364,-158.292503,541.236780
37.934364,-144.416454,541.565884
47.246745,-126.000843,542.294845
52.575654,-101.825148,542.669316
52.158192,-74.887423,542.264587
46.158787,-51.451870,541.143598
36.450793,-33.768609,539.842846
24.732535,-20.352620,539.189576
12.019595,-9.339481,540.005341
-1.268564,5.792881,542.844143
-14.322198,15.872710,547.578624
-26.870764,27.158713,553.582616
-38.275456,41.094507,559.752478
-47.446390,59.561151,564.823464
-52.625232,83.690358,567.713752
-52.115590,110.426426,567.816774
-46.118275,133.647612,565.161005
-36.467791,151.207043,560.396387
-24.816376,164.565859,554.611529
-12.154224,175.553537,549.030155
0.928534,-174.462064,544.672673
13.995364,-164.392655,542.086728
26.594608,-153.121731,541.234807
38.082050,-139.196502,541.575219
47.352905,-120.704355,542.303944
52.611845,-96.455925,542.669481
52.109747,-69.525742,542.253176
46.044603,-46.168115,541.125064
36.298754,-28.557823,539.827278
24.561054,-15.186953,539.189183
11.839147,-4.196409,540.029948
-1.451195,10.929848,542.897593
-14.501109,21.018372,547.655462
-27.038852,32.330204,553.670072
-38.421404,46.315349,559.833304
-47.550411,64.857940,564.880601
-52.659572,89.057741,567.734969
-52.066554,115.784769,567.797942
-46.004639,138.929003,565.107136
-36.316697,156.416679,560.320193
-24.645749,169.731014,554.529870
-11.974301,-179.303620,548.959348
1.111084,-169.325201,544.624032
14.174728,-159.247179,542.063777
26.763646,-147.950455,541.233069
38.229321,-133.975667,541.584629
47.458295,-115.406682,542.312967
52.646886,-91.086102,542.669487
52.060198,-64.164850,542.241621
45.929718,-40.885527,541.106492
36.146343,-23.347853,539.811838
24.389389,-10.021735,539.189081
11.658627,0.946474,540.054945
-1.633815,16.066835,542.951422
-14.679923,26.164264,547.732550
-27.206725,37.502202,553.757560
-38.566930,51.537074,559.913912
-47.653660,70.155896,564.937307
-52.692774,94.425689,567.755638
-52.016434,121.142322,567.778568
-45.890312,144.209246,565.052856
-36.165232,161.625511,560.243803
-24.474936,174.895725,554.448257
-11.794301,-174.160962,548.888786
1.293631,-164.188320,544.575744
14.354004,-154.101473,542.041168
26.932474,-142.778673,541.231563
38.376174,-128.753942,541.594111
47.562910,-110.107822,542.321913
52.680775,-85.715698,542.669333
52.009548,-58.804764,542.229920
45.814136,-35.604106,541.087884
35.993564,-18.138693,539.796528
24.217543,-4.856964,539.189271
11.478036,6.089173,540.080332
-1.816422,21.203844,543.005630
-14.858641,31.310390,547.809886
-27.374379,42.674710,553.845076
-38.712030,56.759689,559.994298
-47.756132,75.455019,564.993580
-52.724834,99.794183,567.775756
-51.965233,126.499070,567.758654
-45.775299,149.488343,564.998166
-36.013400,166.833546,560.167220
-24.303937,-179.940004,554.366694
-11.614224,-169.018487,548.818474
1.476172,-159.051417,544.527809
14.533189,-148.955534,542.018900
27.101091,-137.606379,541.230287
38.522604,-123.531320,541.603662
47.666745,-104.807775,542.330780
52.713506,-80.344729,542.669019
51.957803,-53.445497,542.218077
45.697864,-30.323848,541.069243
35.840418,-12.930339,539.781350
24.045517,0.307367,539.189756
11.297375,11.231689,540.106111
-1.999016,26.340878,543.060215
-15.037260,36.456753,547.887466
-27.541814,47.847735,553.932616
-38.856701,61.983198,560.074459
-47.857821,80.755309,565.049416
-52.755751,105.163206,567.795324
-51.912955,131.855000,567.738201
-45.659605,154.766296,564.943070
-35.861204,172.040788,560.090449
-24.132755,-174.776169,554.285182
-11.434072,-163.876193,548.748411
1.658707,-153.914490,544.480228
14.712283,-143.809360,541.996973
27.269494,-132.433568,541.229240
38.668608,-118.307798,541.613280
47.769792,-99.506542,542.339566
52.745079,-74.973216,542.668545
51.904966,-48.087064,542.206090
45.580907,-25.044751,541.050571
35.686911,-7.722783,539.766307
23.873313,5.471260,539.190538
11.116646,16.374025,540.132281
-2.181595,31.477941,543.115176
-15.215779,41.603357,547.965289
-27.709027,53.021279,554.020177
-39.000937,67.207608,560.154392
-47.958720,86.056767,565.104815
-52.785520,110.532740,567.814340
-51.859606,137.210098,567.717209
-45.543237,160.043108,564.887570
-35.708647,177.247243,560.013492
-23.961392,-169.612766,554.203726
-11.253846,-158.734075,548.678602
1.841234,-148.777535,544.433000
14.891285,-138.662946,541.975384
27.437681,-127.260237,541.228419
38.814182,-113.083368,541.622962
47.872046,-94.204122,542.348270
52.775489,-69.601174,542.667910
51.851043,-42.729478,542.193963
45.463271,-19.766812,541.031869
35.533046,-2.516020,539.751400
23.700933,10.634720,539.191618
10.935850,21.516186,540.158844
-2.364159,36.615034,543.170513
-15.394197,46.750204,548.043351
-27.876015,58.195349,554.107756
-39.144736,72.432924,560.234092
-48.058825,91.359390,565.159773
-52.814140,115.902768,567.832805
-51.805190,142.564352,567.695680
-45.426200,165.318782,564.831669
-35.555733,-177.547083,559.936353
-23.789850,-164.449790,554.122329
-11.073547,-153.592130,548.609048
2.023754,-143.640552,544.386128
15.070193,-133.516289,541.954134
27.605650,-122.086380,541.227822
38.959321,-107.858025,541.632708
47.973501,-88.900516,542.356889
52.804733,-64.228624,542.667113
51.796038,-37.372753,542.181694
45.344961,-14.490027,541.013139
35.378825,2.689954,539.736634
23.528379,15.797751,539.192998
10.754988,26.658173,540.185800
-2.546705,41.752161,543.226223
-15.572512,51.897298,548.121651
-28.042776,63.369948,554.195349
-39.288094,77.659152,560.313558
-48.158129,96.663179,565.214289
-52.841607,121.273269,567.850716
-51.749712,147.917747,567.673614
-45.308498,170.593320,564.775369
-35.402464,-172.342184,559.859034
-23.618130,-159.287237,554.040994
-10.893177,-148.450356,548.539751
2.206264,-138.503535,544.339610
15.249005,-128.369386,541.933221
27.773398,-116.911992,541.227448
39.104022,-102.631763,541.642513
48.074152,-83.595724,542.365423
52.832809,-58.855584,542.666154
51.739955,-32.016901,542.169286
45.225983,-9.214395,540.994384
35.224253,7.895147,539.722009
23.355653,20.960358,539.194680
10.574061,31.799990,540.213150
-2.729234,46.889325,543.282307
-15.750723,57.044642,548.200185
-28.209309,68.545081,554.282952
-39.431006,82.886297,560.392785
-48.256627,101.968133,565.268359
-52.867920,126.644227,567.868074
-51.693175,153.270272,567.651014
-45.190137,175.866727,564.718672
-35.248844,-167.138056,559.781540
-23.446234,-154.125104,553.959723
-10.712737,-143.308750,548.470713
2.388764,-133.366484,544.293449
15.427720,-123.222235,541.912644
27.940924,-111.737069,541.227293
39.248281,-97.404576,541.652377
48.173992,-78.289747,542.373869
52.859715,-53.482072,542.665034
51.682799,-26.661936,542.156740
45.106342,-3.939911,540.975606
35.069332,13.099564,539.707528
23.182757,26.122544,539.196667
10.393072,36.941641,540.240894
-2.911743,52.026527,543.338763
-15.928828,62.192239,548.278951
-28.375612,73.720754,554.370564
-39.573468,88.114365,560.471771
-48.354313,107.274251,565.321982
-52.893075,132.015622,567.884878
-51.635585,158.621914,567.627879
-45.071124,-178.860996,564.661582
-35.094876,-161.934692,559.703874
-23.274165,-148.963386,553.878521
-10.532228,-138.167309,548.401936
2.571252,-128.229394,544.247644
15.606337,-118.074830,541.892403
28.108225,-106.561607,541.227357
39.392094,-92.176460,541.662296
48.273015,-72.982585,542.382226
52.885447,-48.108108,542.663750
51.624576,-21.307871,542.144056
44.986044,1.333427,540.956807
34.914065,18.303210,539.693195
23.009693,31.284314,539.198959
10.212020,42.083127,540.269033
-3.094233,57.163771,543.395590
-16.106827,67.340093,548.357946
-28.541680,78.896970,554.458178
-39.715477,93.343361,560.550511
-48.451180,112.581531,565.375155
-52.917070,137.387435,567.901128
-51.576947,163.972661,567.604212
-44.951462,-173.589845,564.604101
-34.940564,-156.732087,559.626039
-23.101923,-143.802079,553.797391
-10.351651,-133.026029,548.333423
2.753727,-123.092264,544.202196
15.784855,-112.927170,541.872496
28.275300,-101.385600,541.227636
39.535456,-86.947407,541.672268
48.371216,-67.674241,542.390493
52.910003,-42.733711,542.662304
51.565291,-15.954718,542.131235
44.865094,6.605623,540.937989
34.758457,23.506091,539.679010
22.836461,36.445672,539.201560
10.030907,47.224452,540.297566
-3.276701,62.301060,543.452786
-16.284718,72.488208,548.437167
-28.707514,84.073734,554.545794
-39.857029,98.573291,560.629003
-48.547224,117.889973,565.427876
-52.939903,142.759648,567.916822
-51.517265,169.322501,567.580013
-44.831157,-168.319816,564.546232
-34.785910,-151.530235,559.548038
-22.929511,-138.641179,553.716334
-10.171007,-127.884908,548.265176
2.936189,-117.955090,544.157105
15.963271,-107.779251,541.852921
28.442144,-96.209044,541.228130
39.678364,-81.717413,541.682292
48.468588,-62.364714,542.398667
52.933380,-37.358901,542.660695
51.504947,-10.602488,542.118279
44.743497,11.876680,540.919154
34.602510,28.708212,539.664978
22.663065,41.606622,539.204469
9.849734,52.365620,540.326496
-3.459147,67.438397,543.510350
-16.462499,77.636586,548.516613
-28.873110,89.251052,554.633406
-39.998119,103.804161,560.707243
-48.642439,123.199573,565.480144
-52.961572,148.132241,567.931960
-51.456545,174.671423,567.555284
-44.710214,-163.050907,564.487977
-34.630917,-146.329132,559.469875
-22.756930,-133.480681,553.635356
-9.990298,-122.743942,548.197196
3.118635,-112.817870,544.112372
16.141586,-102.631068,541.833679
28.608757,-91.031933,541.228835
39.820813,-76.486471,541.692365
48.565125,-57.054008,542.406747
52.955578,-31.983696,542.658922
51.443550,-5.251194,542.105189
44.621260,17.146603,540.900304
34.446227,33.909580,539.651099
22.489506,46.767168,539.207691
9.668503,57.506632,540.355822
-3.641569,72.575783,543.568282
-16.640169,82.785231,548.596280
-29.038465,94.428927,554.721011
-40.138743,109.035975,560.785229
-48.736818,128.510331,565.531955
-52.982074,153.505195,567.946542
-51.394791,-179.980585,567.530026
-44.588639,-157.783113,564.429340
-34.475590,-141.128771,559.391553
-22.584183,-128.320583,553.554458
-9.809524,-117.603129,548.129485
3.301066,-107.680601,544.067997
16.319796,-97.482620,541.814767
28.775137,-85.854264,541.229749
39.962800,-71.254577,541.702484
48.660822,-51.742122,542.414732
52.976592,-26.608118,542.656985
