-1.462800,-44.230657,542.900834
-14.512474,-34.141573,547.660185
-27.049527,-22.828090,553.675476
-38.430665,-8.839796,559.838304
-47.556996,9.707632,564.884124
-52.661716,33.911901,567.736249
-52.063401,60.638309,567.796724
-45.997393,83.777639,565.103744
-36.307082,101.260765,560.315433
-24.634899,114.572286,554.524808
-11.962865,125.536243,548.955008
1.122685,135.514287,544.621119
14.186122,145.592864,542.062497
26.774379,156.891235,541.233119
38.238664,170.869185,541.585357
47.464965,-170.556939,542.313629
52.649074,-146.231796,542.669529
52.057013,-119.311159,542.240882
45.922395,-96.036823,541.105263
36.136648,-78.503749,539.810770
24.378476,-65.180462,539.188956
11.647154,-54.213662,540.056392
-1.645419,-39.093669,542.954687
-14.691283,-28.995666,547.737289
-27.217386,-17.656060,553.762966
-38.576164,-3.618014,559.918898
-47.660196,15.005662,564.940803
-52.694845,39.279883,567.756883
-52.013212,65.995811,567.777317
-45.883022,89.057809,565.049438
-36.155594,106.469547,560.239031
-24.464074,119.736969,554.443199
-11.782859,130.678888,548.884463
1.305230,140.651170,544.572854
14.365392,150.738584,542.039909
26.943194,162.063050,541.231628
38.385490,176.090967,541.594842
47.569531,-165.258003,542.322570
52.682889,-140.861355,542.669365
52.006294,-113.951124,542.229172
45.806769,-90.755475,541.086653
35.983844,-73.294641,539.795468
24.206618,-60.015719,539.189165
11.466559,-49.070976,540.081804
-1.828025,-33.956659,543.008918
-14.869994,-23.849525,547.814640
-27.385026,-12.483519,553.850483
-38.721237,1.604657,559.999270
-47.762618,20.304860,564.997049
-52.726833,44.648412,567.776968
-51.961942,71.352507,567.757370
-45.767966,94.336833,564.994723
-36.003738,111.677531,560.162437
-24.293064,124.901212,554.361639
-11.602777,135.821351,548.814166
1.487771,145.788074,544.524941
14.544572,155.884538,542.017663
27.111797,167.235377,541.230367
38.531893,-178.686355,541.604397
47.673315,-159.957882,542.331431
52.715547,-135.490352,542.669040
51.954479,-108.591910,542.217318
45.690454,-85.475291,541.068009
35.830676,-68.086337,539.780298
24.034581,-54.851416,539.189668
11.285894,-43.928471,540.107607
-2.010618,-28.819622,543.063527
-15.048607,-18.703147,547.892236
-27.552447,-7.310461,553.938025
-38.865880,6.828224,560.079417
-47.864257,25.605224,565.052858
-52.757677,50.017468,567.796501
-51.909597,76.708385,567.736883
-45.652230,99.614714,564.939602
-35.851519,116.884723,560.085655
-24.121870,130.065019,554.280131
-11.422621,140.963635,548.744121
1.670306,150.925003,544.477382
14.723660,161.030728,541.995757
27.280187,172.408220,541.229333
38.677870,-173.462775,541.614019
47.776312,-154.656573,542.340211
52.747045,-130.118804,542.668555
51.901573,-103.233530,542.205322
45.573453,-80.196268,541.049334
35.677146,-62.878832,539.765262
23.862366,-49.687551,539.190468
11.105160,-38.786146,540.133802
-2.193196,-23.682558,543.118512
-15.227120,-13.556528,547.970074
-27.719645,-2.136884,554.025588
-39.010089,12.052691,560.159336
-47.965106,30.906756,565.108230
-52.787374,55.387034,567.815483
-51.856180,82.063429,567.715857
-45.535819,104.891453,564.884077
-35.698939,122.091129,560.008687
-23.950496,135.228395,554.198679
-11.242390,146.105742,548.674328
1.852833,156.061959,544.430178
14.902656,166.177157,541.974190
27.448360,177.581585,541.228527
38.823416,-168.238287,541.623705
47.878516,-149.354078,542.348909
52.777381,-124.746729,542.667909
51.847581,-97.875998,542.193185
45.455774,-74.918402,541.030629
35.523258,-57.672120,539.750364
23.689975,-44.524118,539.191567
10.924360,-33.643997,540.160390
-2.375758,-18.545463,543.173873
-15.405531,-8.409666,548.048152
-27.886619,3.037220,554.113168
-39.153860,17.278065,560.239022
-48.065160,36.209453,565.163160
-52.815920,60.757092,567.833913
-51.801696,87.417629,567.694295
-45.418739,110.167055,564.828151
-35.546002,127.296753,559.931536
-23.778942,140.391344,554.117286
-11.062087,151.247675,548.604790
2.035352,161.198945,544.383328
15.081557,171.323829,541.952961
27.616315,-177.244524,541.227944
38.968528,-163.012885,541.633454
47.979920,-144.050396,542.357522
52.806551,-119.374147,542.667101
51.792507,-92.519328,542.180907
45.337422,-69.641691,541.011898
35.369015,-52.466195,539.735606
23.517410,-39.361114,539.192966
10.743494,-28.502020,540.187371
-2.558304,-13.408333,543.229607
-15.583839,-3.262556,548.126466
-28.053366,8.211853,554.200762
-39.297189,22.504351,560.318473
-48.164413,41.513317,565.217648
-52.843314,66.127623,567.851790
-51.746150,92.770969,567.672196
-45.300995,115.441521,564.771826
-35.392711,132.501603,559.854207
-23.607211,145.553870,554.035955
-10.881713,156.389438,548.535510
2.217861,166.335964,544.336833
15.260363,176.470747,541.932069
27.784049,-172.070103,541.227583
39.113201,-157.786565,541.643263
48.080519,-138.745529,542.366050
52.834553,-114.001077,542.666132
51.736356,-87.163532,542.168490
45.218401,-64.366131,540.993141
35.214420,-47.261051,539.720990
23.344673,-34.198534,539.194667
10.562563,-23.360213,540.214745
-2.740831,-8.271168,543.285715
-15.762044,1.884804,548.205015
-28.219885,13.387020,554.288367
-39.440073,27.731554,560.397686
-48.262860,46.818345,565.271691
-52.869553,71.498609,567.869114
-51.689546,98.123438,567.649562
-45.182593,120.714856,564.715105
-35.239069,137.705683,559.776703
-23.435304,150.715976,553.954690
-10.701268,161.531034,548.466488
2.400360,171.473017,544.290694
15.439073,-178.382085,541.911514
27.951561,-166.895146,541.227442
39.257432,-152.559320,541.653130
48.180308,-133.439476,542.374490
52.861384,-108.627536,542.665000
51.679132,-81.808624,542.155934
45.098719,-59.091720,540.974361
35.059477,-42.056684,539.706518
23.171766,-29.036375,539.196673
10.381570,-18.218574,540.242514
-2.923340,-3.133963,543.342194
-15.940142,7.032418,548.283796
-28.386172,18.562727,554.375978
-39.582507,32.959681,560.476656
-48.360494,52.124536,565.325286
-52.894634,76.870031,567.885883
-51.631890,103.475024,567.626394
-45.063538,125.987061,564.657991
-35.085079,142.908998,559.699026
-23.263224,155.877668,553.873492
-10.520754,166.672465,548.397729
2.582848,176.610110,544.244912
15.617683,-173.234665,541.891294
28.118848,-161.719649,541.227519
39.401216,-147.331144,541.663052
48.279279,-128.132239,542.382841
52.887042,-103.253544,542.663706
51.620841,-76.454617,542.143240
44.978379,-53.818455,540.955559
34.904189,-36.853087,539.692193
22.998691,-23.874631,539.198984
10.200514,-13.077098,540.270678
-3.105828,2.003285,543.399044
-16.118134,12.180289,548.362806
-28.552226,23.738978,554.463594
-39.724487,38.188737,560.555381
-48.457309,57.431891,565.378431
-52.918556,82.241870,567.902098
-51.573185,108.825713,567.602694
-44.943835,131.258141,564.600486
-34.930745,148.111555,559.621181
-23.090971,161.038950,553.792367
-10.340173,171.813735,548.329233
2.765322,-178.252758,544.199487
15.796195,-168.086988,541.871407
28.285907,-156.543607,541.227812
39.544549,-142.102031,541.673027
48.377427,-122.823820,542.391101
52.911523,-97.879120,542.662249
51.561488,-71.101522,542.130410
44.857388,-48.546331,540.936739
34.748559,-31.650254,539.678018
22.825449,-18.713299,539.201603
10.019397,-7.935783,540.299236
-3.288294,7.140576,543.456264
-16.296018,17.328420,548.442042
-28.718045,28.915777,554.551209
-39.866009,43.418726,560.633858
-48.553300,62.740406,565.431124
-52.941315,87.614108,567.917757
-51.513437,114.175495,567.578462
-44.823489,136.528098,564.542593
-34.776069,153.313359,559.543170
-22.918548,166.199824,553.711316
-10.159525,176.954846,548.261002
2.947783,-173.115581,544.154419
15.974605,-162.939052,541.851854
28.452738,-151.367016,541.228318
39.687428,-136.871977,541.683053
48.474746,-117.514218,542.399269
52.934826,-92.504284,542.660628
51.501078,-65.749351,542.117445
44.735750,-43.275346,540.917903
34.592590,-26.448181,539.663994
22.652043,-13.552375,539.204533
9.838221,-2.794625,540.328191
-3.470739,12.277916,543.513851
-16.473792,22.476815,548.521502
-28.883625,34.093130,554.638821
-40.007069,48.649656,560.712083
-48.648462,68.050080,565.483363
-52.962910,92.986724,567.932861
-51.452651,119.524358,567.553700
-44.702506,141.796937,564.484314
-34.621056,158.514415,559.464998
-22.745957,171.360296,553.630343
-9.978812,-177.904198,548.193040
3.130229,-167.978358,544.109709
16.152912,-157.790853,541.832632
28.619336,-146.189870,541.229037
39.829848,-131.640976,541.693129
48.571230,-112.203437,542.407343
52.956948,-87.129055,542.658844
51.439614,-60.398117,542.104346
44.613472,-38.005496,540.899051
34.436286,-21.246861,539.650125
22.478473,-8.391855,539.207773
9.656986,2.346377,540.357541
-3.653160,17.415306,543.571806
-16.651455,27.625477,548.601182
-29.048966,39.271041,554.726427
-40.147664,53.881531,560.790052
-48.742787,73.360911,565.535145
-52.983338,98.359701,567.947408
-51.390831,124.872291,567.528409
-44.580891,147.064660,564.425653
-34.465707,163.714729,559.386666
-22.573199,176.520369,553.549451
-9.798034,-172.763395,548.125347
3.312658,-162.841086,544.065357
16.331116,-152.642388,541.813742
28.785700,-141.012165,541.229964
39.971805,-126.409020,541.703250
48.666873,-106.891477,542.415321
52.977887,-81.753454,542.656896
51.377104,-55.047831,542.091113
44.490559,-32.736776,540.880187
34.279649,-16.046289,539.636412
22.304743,-3.231734,539.211327
9.475694,7.487228,540.387289
-3.835556,22.552749,543.630126
-16.829005,32.774410,548.681081
-29.214063,44.449515,554.814022
-40.287788,59.114356,560.867763
-48.836271,78.672898,565.586469
-53.002598,103.733018,567.961398
-51.327983,130.219282,567.502590
-44.458650,152.331271,564.366612
-34.310026,168.914306,559.308180
-22.400276,-178.319953,553.468643
-9.617194,-167.622741,548.057925
3.495071,-157.703761,544.021364
16.509215,-147.493653,541.795181
28.951828,-135.833896,541.231099
40.113295,-121.176106,541.713416
48.761670,-101.578340,542.423202
52.997642,-76.377499,542.654784
51.313551,-49.698504,542.077748
44.367015,-27.469184,540.861312
34.122684,-10.846459,539.622858
22.130853,1.927991,539.215196
9.294346,12.627930,540.417433
-4.017927,27.690248,543.688811
-17.006442,37.923616,548.761196
-29.378917,49.628557,554.901603
-40.427439,64.348138,560.945213
-48.928908,83.986038,565.637332
-53.020688,109.106655,567.974831
-51.264112,135.565321,567.476245
-44.335786,157.596774,564.307193
-34.154016,174.113152,559.229542
-22.227189,-173.160665,553.387922
-9.436292,-162.482234,547.990777
