43.663393,-86.870293,540.756900
33.237267,-70.620050,539.552435
21.153702,-58.063976,539.246080
8.277308,-47.466115,540.597548
-4.856966,-37.555839,543.967697
-17.821610,-27.265765,549.136672
-30.134440,-15.419689,555.308061
-41.063943,-0.443156,561.301144
-49.344172,19.562275,565.867427
-53.088813,44.950106,568.030360
-50.957102,71.265613,567.347982
-43.762447,92.924802,564.027529
-33.431829,109.139304,558.863312
-21.428500,121.687778,553.014343
-8.602909,132.282902,547.681471
4.516702,142.186958,543.777446
17.505045,152.465068,541.693220
29.878130,164.295829,541.237589
40.897206,179.267135,541.768178
49.276864,-160.681954,542.463520
53.086324,-135.145193,542.639023
50.938430,-108.639220,542.000765
43.535820,-81.610043,540.738027
33.078204,-65.424983,539.540005
20.978804,-52.906763,539.252083
8.095621,-42.326322,540.630328
-5.039172,-32.417975,544.028400
-17.998381,-22.114959,549.217939
-30.297877,-10.237376,555.395493
-41.200858,4.796083,561.377056
-49.431954,24.881820,565.915655
-53.100318,50.325173,568.040647
-50.887593,76.606132,567.318696
-43.636195,98.184171,563.966032
-33.274031,114.334153,558.783873
-21.254531,126.844950,552.934157
-8.421683,137.422642,547.615886
4.698973,147.324695,543.735829
17.682412,157.615671,541.676809
30.042637,169.477947,541.240047
41.035503,-175.493479,541.778590
49.365918,-155.361115,542.470737
53.098212,-129.767414,542.635837
50.868128,-103.296487,541.986574
43.407656,-76.350888,540.719160
32.918835,-60.230616,539.527752
20.803759,-47.749916,539.258415
7.913886,-37.186656,540.663508
-5.221345,-27.280037,544.089458
-18.175030,-16.963857,549.299403
-30.461054,-5.054463,555.482889
-41.337270,10.036314,561.452685
-49.518849,30.202496,565.963409
-53.110644,55.700429,568.050373
-50.817095,81.945636,567.288894
-43.509355,103.442458,563.904176
-33.115923,119.528307,558.704304
-21.080409,132.001756,552.854079
-8.240402,142.562255,547.550588
4.881220,152.462506,543.694572
17.859663,162.766570,541.660718
30.206888,174.660666,541.242696
41.173299,-170.253092,541.789030
49.454080,-150.039121,542.477845
53.108903,-124.389437,542.632486
50.796825,-97.954789,541.972260
43.278907,-71.092825,540.700301
32.759163,-55.036944,539.515679
20.628570,-42.593431,539.265076
7.732106,-32.047113,540.697087
-5.403484,-22.142022,544.150870
-18.351553,-11.812454,549.381061
-30.623967,0.129056,555.570245
-41.473175,15.277541,561.528028
-49.604854,35.524301,566.010686
-53.119789,61.075853,568.059539
-50.745614,87.284115,567.258575
-43.381931,108.699669,563.841965
