46.541316,-93.105380,541.207353
36.964396,-75.171691,539.898880
25.313616,-61.599704,539.196243
12.631990,-50.507857,539.928538
-0.465446,-40.490118,542.617919
-13.534423,-30.446047,547.248094
-26.129160,-19.270386,553.202504
-37.628783,-5.547162,559.397916
-46.979974,12.589009,564.569613
-52.460808,36.401075,567.615303
-52.318234,63.160743,567.893265
-46.609620,86.715639,565.391847
-37.127697,104.594612,560.726807
-25.564384,118.153328,554.967893
-12.944410,129.242221,549.340510
0.125840,139.255365,544.886470
13.205694,149.289402,542.187452
25.848947,160.450166,541.241299
37.429664,174.162016,541.531431
46.880485,-167.680011,542.260975
52.444183,-143.755500,542.666255
52.314435,-116.802566,542.302137
46.429557,-87.817640,541.188978
36.813648,-69.958090,539.882913
25.142773,-56.432476,539.194889
12.451797,-45.364121,539.951834
-0.648114,-35.353206,542.669691
-13.713739,-25.301360,547.323801
-26.298172,-14.101069,553.289776
-37.776543,-0.330139,559.479652
-47.087320,17.880671,564.628603
-52.500114,41.765773,567.638909
-52.274018,68.522390,567.876809
-46.499089,92.002107,565.339801
-36.978275,109.807848,560.651498
-25.394602,123.320488,554.886059
-12.764843,134.385919,549.268639
0.308395,144.392178,544.836287
13.385433,154.433907,542.162989
26.018880,165.619266,541.238522
37.578731,179.379006,541.540509
46.989215,-162.387547,542.270332
52.484255,-138.388442,542.666973
52.269774,-111.438311,542.291243
46.317078,-82.531075,541.170558
36.662515,-64.745324,539.867065
24.971740,-51.265713,539.193819
12.271526,-40.220585,539.975517
-0.830775,-30.216287,542.721847
-13.892966,-20.156458,547.399769
-26.466977,-8.931265,553.377094
-37.923898,4.887743,559.561184
-47.193920,23.173497,564.687171
-52.538296,47.131111,567.661969
-52.228699,73.883311,567.859807
-46.387843,97.287417,565.287333
-36.828466,115.020256,560.575979
-25.224624,128.487184,554.804257
-12.585193,139.529417,549.197004
0.490950,149.528998,544.786452
13.565089,159.578629,542.138871
26.188614,170.788852,541.235987
37.727395,-175.403138,541.549669
47.097195,-157.093898,542.279620
52.523188,-133.020726,542.667533
52.223995,-106.074795,542.280202
46.203883,-77.245684,541.152096
36.511002,-59.533389,539.851338
24.800518,-46.099410,539.193035
12.091181,-35.077244,539.999588
-1.013429,-25.079356,542.774386
-14.072101,-15.011335,547.475996
-26.635573,-3.760970,553.464455
-38.070843,10.106489,559.642509
-47.299768,28.467489,564.745317
-52.575351,52.497071,567.684483
-52.182282,79.243490,567.842260
-46.275886,102.571571,565.234444
-36.678275,120.231842,560.500253
-25.054453,133.653421,554.722490
-12.405461,144.672719,549.125608
0.673506,154.665827,544.736967
13.744660,164.723568,542.115099
26.358145,175.958931,541.233690
37.875655,-170.184413,541.558908
47.204420,-151.799066,542.288836
52.560980,-127.652369,542.667935
52.177100,-100.712034,542.269013
46.089979,-71.961464,541.133594
36.359112,-54.322278,539.835735
24.629111,-40.933563,539.192539
11.910762,-29.934097,540.024048
-1.196073,-19.942413,542.827307
-14.251144,-9.865990,547.552478
-26.803959,1.409820,553.551855
-38.217374,15.326105,559.723624
-47.404858,33.762648,564.803038
-52.611275,57.863636,567.706450
-52.134769,84.602914,567.824170
-46.163225,107.854571,565.181138
-36.527705,125.442610,560.424323
-24.884091,138.819205,554.640761
-12.225648,149.815827,549.054453
0.856060,159.802669,544.687833
13.924147,169.868730,542.091670
26.527472,-178.870494,541.231631
38.023504,-164.964811,541.568225
47.310883,-146.503049,542.297979
52.597627,-122.283389,542.668180
52.129095,-95.350043,542.257677
45.975371,-66.678414,541.115053
36.206848,-49.111985,539.820259
24.457519,-35.768168,539.192332
11.730270,-24.791139,540.048897
-1.378708,-14.805454,542.880608
-14.430092,-4.720419,547.629214
-26.972132,6.581111,553.639291
-38.363489,20.546597,559.804525
-47.509184,39.058973,564.860332
-52.646066,63.230790,567.727869
-52.086165,89.961568,567.805536
-46.049865,113.136419,565.127417
-36.376760,130.652567,560.348193
-24.713539,143.984538,554.559074
-12.045756,154.958745,548.983540
1.038611,164.939525,544.639051
14.103546,175.014116,542.068586
26.696592,-173.699419,541.229806
38.170941,-159.744327,541.577617
47.416580,-141.205846,542.307047
52.633125,-116.913802,542.668265
52.079983,-89.988836,542.246196
45.860065,-61.396530,541.096476
36.054214,-43.902505,539.804911
24.285744,-30.603220,539.192418
11.549707,-19.648368,540.074137
-1.561333,-9.668475,542.934289
-14.608945,0.425381,547.706200
-27.140091,11.752907,553.726760
-38.509183,25.767971,559.885209
-47.612740,44.356465,564.917195
-52.679721,68.598516,567.748739
-52.036475,95.319436,567.786361
-45.935812,118.417118,565.073283
-36.225442,135.861718,560.271866
-24.542799,149.149425,554.477431
-11.865786,160.101476,548.912874
1.221159,170.076399,544.590620
14.282857,-179.840269,542.045843
26.865504,-168.527838,541.228216
38.317960,-154.522955,541.587082
47.521503,-135.907456,542.316038
52.667471,-111.543626,542.668191
52.029770,-84.628429,542.234570
45.744066,-56.115811,541.077864
35.901214,-38.693832,539.789695
24.113790,-25.438715,539.192797
11.369074,-14.505780,540.099767
-1.743945,-4.531476,542.988349
-14.787701,5.571414,547.783435
-27.307832,16.925212,553.814258
-38.654453,30.990231,559.965672
-47.715521,49.655125,564.973625
-52.712235,73.966795,567.769059
-51.985703,100.676505,567.766644
-45.821071,123.696670,565.018740
-36.073755,141.070069,560.195345
-24.371874,154.313870,554.395836
-11.685739,165.244023,548.842455
1.403703,175.213294,544.542542
14.462079,-174.694423,542.023443
27.034205,-163.355747,541.226856
38.464558,-149.300690,541.596616
47.625648,-130.607880,542.324951
52.700662,-106.172879,542.667957
51.978458,-79.268835,542.222800
45.627380,-50.836254,541.059220
35.747850,-33.485960,539.774612
23.941656,-20.274649,539.193472
