45.133531,-89.869122,540.981118
35.104500,-72.813798,539.713110
23.221997,-59.781280,539.199372
10.434151,-48.957557,540.238362
-2.687797,-39.008884,543.273650
-15.710259,-28.855910,548.186413
-28.171495,-17.361820,554.266781
-39.398566,-3.032471,560.377878
-48.234308,16.031644,565.258281
-52.862039,40.692784,567.865272
-51.706122,67.323133,567.656129
-45.217104,89.937602,564.730366
-35.283794,106.948545,559.796882
-23.485314,119.971021,553.975026
-10.753735,130.792028,548.482599
2.347320,140.735323,544.299818
15.387158,150.877272,541.913227
27.902927,162.356122,541.223604
39.215594,176.676737,541.647083
48.151419,-164.226313,542.369812
52.853716,-139.433879,542.664230
51.695854,-112.609415,542.159690
45.013382,-84.595525,540.962339
34.949312,-67.609978,539.698757
23.048970,-54.619416,539.201606
10.253113,-43.816034,540.266417
-2.870311,-33.871691,543.330023
-15.888388,-23.708370,548.265124
-28.337849,-12.186271,554.354383
-39.541131,2.195386,560.456908
-48.332179,21.337497,565.311992
-52.887458,46.064081,567.882187
-51.648771,72.674977,567.633099
-45.098238,95.210136,564.673350
-35.129905,112.152083,559.719241
-23.313283,125.132834,553.893798
-10.573242,135.933507,548.413757
2.529811,145.872404,544.253930
15.565798,156.024619,541.892913
28.070280,167.531462,541.223625
39.359508,-178.095357,541.657000
48.250628,-158.919420,542.378203
52.879714,-134.060016,542.662999
51.637872,-107.255145,542.147054
44.892579,-79.323070,540.943541
34.793780,-62.406924,539.684552
22.875777,-49.457965,539.204146
10.072014,-38.674673,540.294868
-3.052805,-28.734456,543.386767
-16.066411,-18.560575,548.344064
-28.503971,-7.010179,554.441990
-39.683244,7.424171,560.535693
-48.429233,26.644513,565.365253
-52.911717,51.435801,567.898546
-51.590371,78.025928,567.609536
-44.978723,100.481543,564.615942
-34.975670,117.354860,559.641430
-23.141080,130.294234,553.812640
-10.392680,141.074824,548.345177
2.712289,151.009525,544.208399
15.744338,161.172221,541.872932
28.237406,172.707345,541.223863
39.502973,-172.866518,541.666972
48.349016,-153.611344,542.386505
52.904537,-128.685716,542.661606
51.578827,-101.901784,542.134280
