50.446524,-105.356134,541.903095
42.794227,-84.142689,540.630530
32.161738,-68.323180,539.472941
19.974723,-56.015289,539.293632
7.054570,-45.530003,540.826637
-6.081649,-35.628843,544.383719
-19.007990,-25.247429,549.687874
-31.228470,-13.183582,555.896101
-41.974890,2.183319,561.806802
-49.917279,22.731215,566.183026
-53.143454,48.473790,568.088936
-50.470781,74.534137,567.141032
-42.902223,95.646717,563.606770
-32.364760,111.434779,558.326079
-20.255670,123.736189,552.476440
-7.383143,134.218639,547.245033
5.741970,144.113081,543.503525
18.695574,154.482030,541.588015
30.979472,166.530668,541.256868
41.817503,-178.105192,541.837973
49.858410,-157.503834,542.509469
53.143205,-131.603053,542.614220
50.369594,-100.020521,541.888106
42.662778,-78.889718,540.611745
32.000671,-63.132720,539.461752
19.798873,-50.860462,539.301875
6.872589,-40.391005,540.862109
-6.263611,-30.490426,544.446782
-19.183903,-20.094559,549.770410
-31.390105,-7.997136,555.983217
-42.108339,7.429327,561.880747
-49.998993,28.058286,566.228021
-53.147011,53.849733,568.095448
-50.394726,79.867667,567.108293
-42.772108,100.898900,563.542910
-32.204934,116.625053,558.245832
-20.080709,128.890979,552.397032
-7.201575,139.357579,547.181407
5.924048,149.251365,543.464339
18.872130,159.634693,541.573734
31.142215,171.716931,541.260571
41.952348,-172.858970,541.848529
49.941349,-152.175317,542.515934
53.147029,-126.224344,542.609923
50.291700,-94.685997,541.873003
42.530772,-73.637811,540.592981
31.839317,-57.942924,539.450756
19.622888,-45.705974,539.310458
6.690569,-35.252114,540.897980
-6.445533,-25.351915,544.510190
-19.359681,-14.941367,549.853122
-31.551463,-2.810055,556.070273
-42.241255,12.676362,561.954388
-50.079783,33.386456,566.272529
-53.149384,59.225728,568.101397
-50.317719,85.200128,567.075047
-42.641438,106.150033,563.478712
-32.044819,121.814667,558.165478
-19.905608,134.045431,552.317752
-7.019961,144.496412,547.118078
6.106093,154.389740,543.425515
19.048560,164.787676,541.559765
31.304686,176.903830,541.264450
42.086661,-167.611712,541.859097
50.023357,-146.845678,542.522282
53.149651,-120.845577,542.605461
50.212848,-89.352568,541.857788
42.398214,-68.386963,540.574240
31.677679,-52.753786,539.439955
19.446769,-40.551823,539.319381
6.508510,-30.113327,540.934253
-6.627412,-20.213308,544.573941
-19.535325,-9.787851,549.936010
-31.712540,2.377665,556.157264
-42.373633,17.924428,562.027722
-50.159642,38.715720,566.316547
-53.150574,64.601753,568.106786
-50.239766,90.531513,567.041297
-42.510218,111.400120,563.414176
-31.884415,127.003627,558.085022
-19.730366,139.199546,552.238602
-6.838302,149.635139,547.055049
6.288104,159.528211,543.387052
19.224861,169.940983,541.546107
31.466882,-177.908629,541.268503
42.220439,-162.363412,541.869676
50.104426,-141.514921,542.528511
53.151071,-115.466775,542.600833
50.133044,-84.020242,541.842461
42.265108,-63.137169,540.555526
31.515759,-47.565303,539.429353
19.270519,-35.398005,539.328646
6.326415,-24.974641,540.970925
-6.809250,-15.074602,544.638034
-19.710832,-4.634006,550.019069
-31.873334,7.566029,556.244189
-42.505470,23.173530,562.100746
-50.238566,44.046073,566.360074
-53.150578,69.977789,568.111612
-50.160873,95.861817,567.007042
-42.378451,116.649165,563.349307
-31.723725,132.191936,558.004465
-19.554987,144.353329,552.159586
-6.656599,154.773765,546.992322
6.470080,164.666779,543.348952
19.401033,175.094618,541.532756
31.628801,-172.720442,541.272727
42.353677,-157.114064,541.880263
50.184551,-136.183054,542.534619
53.151289,-110.087958,542.596039
50.052294,-78.689023,541.827025
42.131459,-57.888424,540.536839
31.353559,-42.377468,539.418951
19.094138,-30.244515,539.338255
6.144285,-19.836054,541.007999
-6.991043,-9.935795,544.702467
-19.886201,0.520170,550.102297
-32.033843,12.755043,556.331043
-42.636760,28.423673,562.173456
-50.316549,49.377506,566.403108
-53.149399,75.353813,568.115877
-50.081044,101.191033,566.972286
-42.246142,121.897175,563.284107
-31.562754,137.379601,557.923813
-19.379471,149.506784,552.080706
-6.474852,159.912291,546.929898
6.652019,169.805448,543.311214
19.577073,-179.751416,541.519713
31.790439,-167.531603,541.277122
42.486369,-151.863665,541.890856
50.263728,-130.850082,542.540606
53.150305,-104.709147,542.591079
49.970603,-73.358919,541.811480
41.997273,-52.640723,540.518183
31.191084,-37.190277,539.408751
18.917627,-25.091350,539.348209
5.962119,-14.697562,541.045473
-7.172791,-4.796882,544.767238
-20.061430,5.674682,550.185690
-32.194063,17.944712,556.417822
-42.767499,33.674863,562.245850
-50.393584,54.710015,566.445647
-53.147035,80.729806,568.119579
-50.000285,106.519154,566.937030
-42.113297,127.144153,563.218579
-31.401502,142.566627,557.843067
-19.203820,154.659914,552.001965
-6.293064,165.050721,546.867778
6.833920,174.944221,543.273838
19.752981,-174.597115,541.506976
31.951794,-162.342107,541.281683
42.618511,-146.612208,541.901453
50.341948,-125.516012,542.546471
53.148120,-99.330363,542.585954
49.887977,-68.029935,541.795828
41.862552,-47.394061,540.499560
31.028335,-32.003723,539.398756
18.740990,-19.938507,539.358509
5.779920,-9.559163,541.083347
-7.354492,0.342137,544.832346
-20.236518,10.829534,550.269246
-32.353992,23.135041,556.504524
-42.897681,38.927102,562.317924
-50.469667,60.043592,566.487689
-53.143488,86.105747,568.122720
-49.918603,111.846175,566.901275
-41.979919,132.390104,563.152726
-31.239972,147.753018,557.762233
-19.028036,159.812722,551.923366
-6.111236,170.189057,546.805965
7.015783,-179.916900,543.236824
19.928754,-169.442475,541.494543
32.112864,-157.151949,541.286410
42.750099,-141.359689,541.912051
50.419208,-120.180850,542.552211
53.144732,-93.951628,542.580663
49.804422,-62.702077,541.780070
41.727304,-42.148432,540.480971
30.865315,-26.817802,539.388969
18.564227,-14.785981,539.369157
5.597689,-4.420854,541.121622
-7.536147,5.481267,544.897789
-20.411462,15.984728,550.352961
-32.513627,28.326036,556.591144
-43.027302,44.180398,562.389676
-50.544792,65.378231,566.529233
-53.138757,91.481616,568.125299
-49.836002,117.172091,566.865023
-41.846014,137.635035,563.086551
-31.078168,152.938781,557.681312
-18.852120,164.965214,551.844913
-5.929368,175.327302,546.744460
7.197606,-174.777912,543.200172
20.104391,-164.287493,541.482412
32.273645,-151.961123,541.291299
42.881126,-136.106104,541.922649
50.495501,-114.844604,542.557827
53.140144,-88.572962,542.575207
49.719945,-57.375349,541.764208
41.591531,-36.903832,540.462420
30.702027,-21.632510,539.379391
18.387340,-9.633770,539.380155
5.415427,0.717368,541.160297
-7.717752,10.620511,544.963565
-20.586262,21.140269,550.436833
-32.672965,33.517700,556.677680
-43.156358,49.434753,562.461102
-50.618954,70.713923,566.570276
-53.132842,96.857391,568.127316
-49.752489,122.496896,566.828276
-41.711586,142.878949,563.020058
-30.916092,158.123919,557.600308
-18.676073,170.117391,551.766607
-5.747461,-179.534541,546.683264
7.379387,-169.638812,543.163882
20.279891,-159.132164,541.470583
32.434134,-146.769624,541.296349
43.011589,-130.851446,541.933244
50.570821,-109.507281,542.563316
53.134354,-83.194387,542.569586
49.634550,-52.049758,541.748244
41.455238,-31.660254,540.443909
30.538473,-16.447839,539.370024
18.210330,-4.481870,539.391503
5.233134,5.855506,541.199373
-7.899308,15.759870,545.029673
-20.760916,26.296161,550.520858
-32.832004,38.710041,556.764127
-43.284843,54.690173,562.532199
-50.692146,76.050661,566.610818
-53.125745,102.233053,568.128771
-49.668069,127.820586,566.791037
-41.576639,148.121853,562.953248
-30.753746,163.308438,557.519225
-18.499898,175.269258,551.688451
-5.565517,-174.396469,546.622379
7.561127,-164.499597,543.127954
20.455251,-153.976486,541.459054
32.594330,-141.577446,541.301557
43.141482,-125.595712,541.943834
50.645163,-104.168889,542.568677
53.127365,-77.815924,542.563799
49.548244,-46.725307,541.732179
41.318431,-26.417695,540.425439
30.374656,-11.263787,539.360873
18.033198,0.669724,539.403204
5.050813,10.993562,541.238848
-8.080813,20.899349,545.096110
-20.935422,31.452408,550.605034
-32.990741,43.903063,556.850482
-43.412752,59.946663,562.602965
-50.764364,81.388438,566.650856
-53.117466,107.608580,568.129665
-49.582749,133.143155,566.753305
-41.441178,153.363750,562.886126
-30.591133,168.492344,557.438066
-18.323595,-179.579182,551.610449
-5.383538,-169.258479,546.561807
7.742823,-159.360265,543.092388
20.630470,-148.820453,541.447823
32.754229,-136.384585,541.306921
43.270801,-120.338896,541.954418
50.718522,-98.829435,542.573910
53.119176,-72.437593,542.557848
49.461033,-41.402002,541.716015
41.181114,-21.176148,540.407014
30.210578,-6.080346,539.351937
17.855947,5.821014,539.415258
4.868463,16.131539,541.278724
-8.262267,26.038949,545.162874
-21.109779,36.609012,550.689357
-33.149173,49.096771,556.936742
-43.540081,65.204226,562.673396
-50.835601,86.727245,566.690389
-53.108006,112.983953,568.129997
-49.496533,138.464599,566.715084
-41.305207,158.604647,562.818694
-30.428255,173.675641,557.356835
-18.147167,-174.427925,551.532604
-5.201523,-164.120569,546.501548
7.924474,-154.220811,543.057183
20.805547,-143.664063,541.436889
32.913828,-131.191035,541.312439
43.399540,-115.080995,541.964993
50.790891,-93.488927,542.579012
