46.725176,-93.560111,541.237750
37.213711,-75.502646,539.925648
25.596709,-61.852880,539.199130
12.930856,-50.721456,539.890754
-0.162291,-40.691937,542.532875
-13.236645,-30.660308,547.123063
-25.848229,-19.524929,553.057808
-37.382684,-5.880057,559.261853
-46.800196,12.132935,564.470813
-52.393109,35.822681,567.574936
-52.389167,62.584398,567.919369
-46.791456,86.263059,565.477273
-37.374808,104.264278,560.851298
-25.845707,117.900269,555.103742
-13.242220,129.028683,549.460276
-0.177110,139.053707,544.970495
12.907233,149.075438,542.228791
25.566501,160.195985,541.246422
37.181405,173.829187,541.516532
46.698407,-168.137377,542.245283
52.375181,-144.337766,542.664712
52.386071,-117.383264,542.319885
46.614626,-88.270416,541.219453
37.063608,-70.287646,539.909488
25.426187,-56.684871,539.197310
12.750791,-45.577384,539.913409
-0.344968,-35.555032,542.584009
-13.416109,-25.515974,547.198332
-26.017579,-14.356410,553.144996
-37.531110,-0.664447,559.343919
-46.908769,17.422666,564.530494
-52.434272,41.186283,567.599444
-52.346791,67.947216,567.903820
-46.682125,91.551451,565.425934
-37.226033,109.478901,560.776346
-25.676253,123.068207,555.021863
-13.062794,134.172719,549.388017
0.005441,144.190515,544.919734
13.087106,154.219593,542.203751
25.736762,165.364286,541.243240
37.331131,179.044755,541.525470
46.808368,-162.846873,542.254752
52.417134,-138.971837,542.665689
52.343276,-112.017818,542.309239
46.503347,-82.981900,541.201108
36.913114,-65.073491,539.893444
25.255470,-51.517334,539.195769
12.570649,-40.433515,539.936449
-0.527639,-30.418123,542.635528
-13.595484,-20.371428,547.273866
-26.186726,-9.187412,553.232236
-37.679136,4.552012,559.425787
-47.016605,22.713561,564.589759
-52.474316,46.550551,567.623409
-52.303304,73.309333,567.887724
-46.572069,96.838683,565.374168
-37.076867,114.692687,560.701177
-25.506601,128.235674,554.940010
-12.883283,139.316550,549.315991
0.187994,149.327326,544.869320
13.266899,159.363959,542.179059
25.906826,170.533066,541.240303
37.480461,-175.738821,541.534493
46.917588,-157.555187,542.264154
52.457954,-133.605222,542.666509
52.299356,-106.653084,542.298444
46.391342,-77.694560,541.182718
36.762235,-59.860175,539.877517
25.084562,-46.350265,539.194512
12.390429,-35.289848,539.959877
-0.710305,-25.281209,542.687431
-13.774771,-15.226669,547.349662
-26.355668,-4.017930,553.319524
-37.826758,9.769327,559.507453
-47.123698,28.005619,564.648605
-52.513240,51.915469,567.646829
-52.258712,78.670735,567.871082
-46.461294,102.124756,565.321978
-36.927313,119.905640,560.625796
-25.336752,133.402675,554.858186
-12.703687,144.460179,549.244200
0.370549,154.464141,544.819255
13.446610,164.508537,542.154713
26.076692,175.702331,541.237609
