-4.339845,-42.307969,543.793066
-17.319433,-32.053395,548.902923
-29.669369,-20.295057,555.055975
-40.672829,-5.477877,561.081131
-49.090377,14.300590,565.725883
-53.049765,39.525937,567.997129
-51.148860,65.932797,567.428461
-44.117361,87.821722,564.201452
-33.877776,104.221336,559.090481
-21.921202,116.878502,553.245815
-9.116752,127.524368,547.873121
3.999444,137.435186,543.901807
17.001195,147.677991,541.745790
29.410010,159.420970,541.235512
40.502122,174.231942,541.741912
49.019373,-165.947366,542.444597
53.046088,-140.577233,542.648139
51.132410,-113.978636,542.040095
44.022114,-91.976110,540.808996
33.686901,-75.538764,539.586081
21.649139,-62.873433,539.227360
8.792539,-52.224827,540.502643
-4.522139,-37.170301,543.852752
-17.496547,-26.903412,548.983619
-29.833533,-15.114419,555.143501
-40.811146,-0.241422,561.157841
-49.180640,19.616904,565.775461
-53.064610,44.900358,568.009019
-51.082185,71.276149,567.400668
-43.992805,93.084181,564.141005
-33.720872,109.418188,559.011441
-21.747673,122.036730,553.165352
-8.935685,132.664485,547.806740
4.181782,142.572731,543.859168
17.178884,152.827772,541.728460
29.575226,164.601408,541.237408
40.641814,179.468517,541.752223
49.110927,-160.629821,542.452098
53.061365,-135.200129,542.645406
51.064979,-108.633016,542.026242
43.896245,-86.712727,540.790101
33.528723,-70.341680,539.573147
21.474664,-57.715162,539.232431
8.610991,-47.084659,540.534285
-4.704403,-32.032567,543.912797
-17.673542,-21.753143,549.064520
-29.997443,-9.933195,555.231000
-40.948972,4.996009,561.234277
-49.270033,24.934361,565.824571
-53.078279,50.275026,568.020350
-51.014506,76.618512,567.372354
-43.867647,98.345547,564.080192
-33.563650,114.614329,558.932262
-21.573988,127.194581,553.084987
-8.754561,137.804466,547.740641
4.364097,147.710341,543.816889
17.356461,157.977840,541.711453
29.740194,169.782433,541.239501
40.781018,-175.293922,541.762568
49.201605,-155.311112,542.459495
53.075448,-129.822768,542.642507
50.996532,-103.288405,542.012264
43.769771,-81.450453,540.771206
33.370230,-65.145311,539.560383
21.300039,-52.557267,539.237825
8.429393,-41.944625,540.566327
-4.886636,-26.894763,543.973200
-17.850416,-16.602583,549.145624
-30.161097,-4.751380,555.318469
-41.086304,10.234422,561.310436
-49.358552,30.252956,565.873210
-53.090770,55.649920,568.031121
-50.945829,81.959875,567.343520
