-15.928413,-34.199851,548.277386
-28.375228,-22.671398,554.369102
-39.573143,-8.277902,560.470553
-48.354092,10.881811,565.321128
-52.893019,35.623039,567.884472
-51.635716,62.229378,567.627956
-45.071393,84.746646,564.662125
-35.095226,101.673103,559.704820
-23.274558,114.644499,553.879769
-10.532645,125.440619,548.403363
2.570825,135.378540,544.249121
15.605914,145.533075,541.893810
28.107825,157.046227,541.228596
39.391746,171.431242,541.663289
48.272775,-169.375081,542.382918
52.885385,-144.500770,542.664102
51.624721,-117.700484,542.144043
44.986339,-95.058986,540.956419
34.914444,-78.089031,539.692440
23.010111,-65.107822,539.197872
10.212453,-54.308957,540.267677
-2.911312,-44.365543,543.337240
-16.106412,-29.051997,548.356382
-28.541298,-17.495183,554.456719
-39.715153,-3.048908,560.549297
-48.450962,16.189089,565.374307
-52.917017,40.994851,567.900728
-51.577080,67.580127,567.604295
-44.951732,90.017799,564.604651
-34.940914,106.875709,559.626990
-23.102317,119.805807,553.798642
-10.352068,130.581899,548.334851
2.753300,140.515670,544.203672
15.784432,150.680734,541.873901
28.274900,162.222232,541.228872
39.535110,176.660292,541.673258
48.370977,-164.066739,542.391180
52.909944,-139.126374,542.662651
51.565437,-112.347328,542.131218
44.865391,-89.786787,540.937596
34.758836,-72.886148,539.678251
22.836880,-59.946463,539.200468
10.031340,-49.167631,540.296208
-3.093801,-39.228298,543.394065
-16.284303,-23.903883,548.435604
-28.707132,-12.318420,554.544337
-39.856706,2.181020,560.627794
-48.547008,21.497528,565.427034
-52.939853,46.367063,567.916429
-51.517401,72.929969,567.580103
-44.831429,95.287831,564.546788
-34.786261,112.077562,559.548994
-22.929905,124.966708,553.717589
-10.171425,135.723021,548.266605
2.935762,145.652844,544.158581
15.962849,155.828653,541.854325
28.441745,167.398787,541.229363
39.678019,-178.109716,541.683277
48.468351,-158.757216,542.399350
52.933324,-133.751565,542.661037
51.505096,-106.995096,542.118257
44.743796,-84.515727,540.918756
34.602890,-67.684024,539.664213
22.663484,-54.785512,539.203373
9.850167,-44.026463,540.325135
-3.276270,-34.091009,543.451259
-16.462084,-18.755506,548.515050
-28.872728,-7.141103,554.631951
-39.997797,7.411887,560.706038
-48.642224,26.807126,565.479307
-52.961524,51.739655,567.931574
-51.456683,78.278893,567.555381
-44.710488,100.556742,564.488539
-34.631269,117.278667,559.470836
-22.757325,130.127206,553.636614
-9.990716,140.863987,548.198627
3.118208,150.790063,544.113848
16.141163,160.976835,541.835081
28.608358,172.575896,541.230065
39.820469,-172.878777,541.693346
48.564891,-153.446512,542.407426
52.955525,-128.376361,542.659259
51.443702,-101.643800,542.105161
44.621560,-79.245802,540.899900
34.446607,-62.482655,539.650330
22.489926,-49.624965,539.206590
9.668936,-38.885450,540.354457
-3.458716,-28.953673,543.508822
-16.639754,-13.606861,548.594717
-29.038085,-1.963229,554.719559
-40.138423,12.643700,560.784028
-48.736605,32.117881,565.531124
-52.982030,57.112609,567.946162
-51.394931,83.626887,567.530129
-44.588914,105.824539,564.429907
-34.475942,122.479030,559.392519
-22.584578,135.287305,553.555719
-9.809943,146.004800,548.130918
3.300639,155.927332,544.069473
16.319374,166.125282,541.816168
28.774738,177.753564,541.230976
39.962456,-167.646885,541.703461
48.660590,-148.134630,542.415406
52.976542,-123.000784,542.657317
51.381261,-96.293451,542.091932
44.498688,-73.977008,540.881033
34.289993,-57.282033,539.636603
22.316206,-44.464818,539.210121
9.487648,-33.744590,540.384177
-3.641138,-23.816287,543.566752
-16.817312,-8.457946,548.674603
-29.203199,3.215208,554.807158
-40.278578,17.876463,560.861760
