41.661220,-83.260131,540.471434
30.785792,-67.958444,539.383484
18.478057,-55.942777,539.373447
5.508884,-45.584491,541.139242
-7.624646,-35.681893,544.928569
-20.496662,-25.170516,550.392627
-32.591314,-12.811641,556.632282
-43.090268,3.073228,562.423706
-50.581056,24.310706,566.548771
-53.136022,50.433774,568.126159
-49.795414,76.099534,566.847332
-41.780564,96.523040,563.054677
-30.999214,111.798089,557.642635
-18.766343,123.808417,551.807756
-5.840728,134.163641,546.715773
7.286190,144.058858,543.183671
20.189922,154.557152,541.477794
32.351877,166.901101,541.294782
42.944760,-177.213162,541.928629
50.532319,-155.911391,542.561044
53.137473,-129.619507,542.572682
49.763380,-103.773753,541.772198
41.525194,-78.016030,540.452898
30.622374,-62.773455,539.374006
18.301110,-50.790718,539.384613
5.326607,-40.446310,541.178111
-7.806227,-30.542593,544.994507
-20.671391,-20.014804,550.476576
-32.750507,-7.619648,556.718777
-43.219046,8.328102,562.494976
-50.654746,29.646910,566.589574
-53.129531,55.809496,568.127907
-49.711458,81.423796,566.810349
-41.645882,101.766461,562.988034
-30.837006,116.982925,557.561596
-18.590234,128.960442,551.729526
-5.658803,139.301756,546.654730
7.467951,149.198013,543.147558
20.365354,159.712651,541.466110
32.512224,172.092930,541.299907
43.074946,-171.957980,541.939219
50.607163,-150.573546,542.566466
53.131099,-124.240984,542.566975
49.678455,-98.447578,541.756282
41.388650,-72.772949,540.434402
30.458691,-57.589086,539.364740
18.124040,-45.638967,539.396130
5.144300,-35.308212,541.217380
-7.987759,-25.403176,545.060775
-20.845973,-14.858740,550.560676
-32.909400,-2.426976,556.805182
-43.347251,13.584043,562.565916
-50.727464,34.984155,566.629875
-53.121858,61.185095,568.129093
-49.626599,86.746940,566.772875
-41.510684,107.008873,562.921076
-30.674530,122.167144,557.480479
-18.413996,134.112159,551.651447
-5.476842,144.439788,546.593998
7.649670,154.337285,543.111806
20.540646,164.868501,541.454725
32.672276,177.285440,541.305189
43.204560,-166.701720,541.949803
50.681027,-145.234635,542.571761
53.123525,-118.862582,542.561104
49.592616,-93.122542,541.740264
41.251594,-67.530884,540.415949
30.294747,-52.405332,539.355689
17.946851,-40.487521,539.408000
4.961965,-30.170195,541.257049
-8.169239,-20.263639,545.127372
-21.020406,-9.702320,550.644926
