9.479266,-51.597586,540.387552
-3.649563,-41.669444,543.571576
-16.647949,-31.459500,548.600514
-29.045701,-19.814520,554.725519
-40.144889,-5.205103,560.789186
-48.740929,14.272711,565.534594
-52.982945,39.270276,567.947353
-51.392065,65.783373,567.528882
-44.583304,87.977332,564.426529
-34.468783,104.628733,559.387696
-22.576615,117.435168,553.550337
-9.801606,128.151785,548.125837
3.309059,138.074165,544.065322
16.327604,148.272643,541.813215
28.782426,159.902289,541.229132
39.969016,174.504365,541.702388
48.665000,-165.979664,542.414706
52.977487,-140.842882,542.656719
51.378343,-114.136749,542.091417
44.492982,-91.824090,540.880856
34.282734,-75.132267,539.637211
22.308164,-62.316922,539.211975
9.297919,-46.456881,540.417690
-3.831960,-36.532002,543.629890
-16.825502,-26.310573,548.680408
-29.210804,-14.636057,554.813113
-40.285023,0.027703,560.866900
-48.834430,19.584675,565.585924
-53.002228,44.643586,567.961351
-51.329237,71.130383,567.503070
-44.461075,93.243966,564.367492
-34.313108,109.828325,559.309209
-22.403696,122.594854,553.469525
-9.620766,133.292442,548.058409
3.491471,143.211488,544.021321
16.505705,153.421373,541.794648
28.948558,165.080547,541.230264
40.110515,179.737260,541.712555
48.759813,-160.666551,542.422592
52.997265,-135.466934,542.654613
51.314810,-108.787403,542.078058
44.369450,-86.556475,540.861986
34.125775,-69.932423,539.623658
22.134277,-57.157189,539.215841
9.116518,-41.316322,540.448225
-4.014331,-31.394504,543.688568
-17.002941,-21.161372,548.760517
-29.375662,-9.457026,554.900693
-40.424682,5.261466,560.944352
-48.927084,24.897792,565.636793
-53.020341,50.017217,567.974791
-51.265386,76.476441,567.476732
-44.338224,98.509491,564.308077
-34.157105,115.027185,559.230571
-22.230612,127.754150,553.388800
-9.439866,138.432952,547.991255
3.673866,148.348866,543.977680
16.683699,158.570375,541.776410
29.114452,170.259375,541.231602
40.251542,-175.028880,541.722765
48.853774,-155.352263,542.430380
53.015856,-130.090652,542.652343
51.250241,-103.439027,542.064569
44.245294,-81.289985,540.843106
33.968489,-64.733315,539.610265
21.960233,-51.997848,539.220023
8.935063,-36.175906,540.479158
-4.196675,-26.256948,543.747609
-17.180264,-16.011893,548.840840
-29.540273,-4.277423,554.988256
-40.563863,10.496191,561.021539
-49.018884,30.212059,565.687200
-53.037283,55.391150,567.987674
-51.200516,81.821537,567.449868
-44.214756,103.773912,564.248288
-34.000775,120.225320,559.151785
-22.057368,132.913058,553.308165
-9.258904,143.573318,547.924376
3.856242,153.486301,543.934397
16.861585,163.719654,541.758499
29.280104,175.438776,541.233143
40.392094,-169.794051,541.733014
48.946875,-150.036803,542.438068
53.033258,-124.714057,542.649909
51.184639,-98.091631,542.050949
44.120518,-76.024614,540.824221
33.810881,-59.534939,539.597036
21.786033,-46.838895,539.224523
8.753555,-31.035631,540.510489
-4.378992,-21.119330,543.807012
-17.357471,-10.862134,548.921372
-29.704634,0.902757,555.075798
-40.702562,15.731882,561.098459
-49.109825,35.527474,565.737141
-53.053050,60.765364,567.999998
-51.134634,87.165660,567.422481
-44.090677,109.037232,564.188127
-33.844123,125.422734,559.072853
-21.883963,138.071584,553.227624
-9.077883,148.713544,547.857774
4.038597,158.623797,543.891475
17.039361,168.869214,541.740914
29.445513,-179.381245,541.234885
40.532166,-164.558245,541.743300
49.039112,-144.720174,542.445654
53.049470,-119.337169,542.647310
51.118011,-92.745227,542.037202
43.995128,-70.760358,540.805332
33.652952,-54.337289,539.583974
21.611679,-41.680325,539.229344
8.571996,-25.895492,540.542219
-4.561279,-15.981648,543.866775
-17.534560,-5.712090,549.002112
-29.868744,6.083520,555.163317
-40.840774,20.968546,561.175106
-49.199902,40.844033,565.786615
-53.067643,66.139841,568.011763
-51.067743,92.508801,567.394571
-43.965991,114.299456,564.127597
-33.687150,130.619433,558.993779
-21.710401,143.229731,553.147179
-8.896804,153.853632,547.791452
4.220930,163.761356,543.848913
17.217026,174.019056,541.723654
29.610676,-174.200681,541.236826
40.671754,-159.321459,541.753622
49.130478,-139.402378,542.453137
53.064491,-113.960008,542.644545
51.050362,-87.399823,542.023327
43.869129,-65.497214,540.786441
33.494706,-49.140358,539.571080
21.437172,-36.522136,539.234487
8.390387,-20.755487,540.574347
-4.743536,-10.843899,543.926897
-17.711528,-0.561759,549.083056
-30.032599,11.264870,555.250807
-40.978494,26.206188,561.251480
-49.289108,46.161734,565.835620
-53.081059,71.514558,568.022969
-50.999849,97.850949,567.366141
-43.840704,119.560588,564.066700
-33.529860,135.815422,558.914567
-21.536682,148.387502,553.066833
-8.715667,158.993585,547.725411
4.403241,168.898980,543.806711
17.394579,179.169186,541.706717
29.775591,-169.019529,541.238964
40.810852,-154.083686,541.763977
49.220968,-134.083419,542.460516
53.078318,-108.582595,542.641616
50.981697,-82.055430,542.009325
43.742525,-60.235176,540.767550
33.336147,-43.944143,539.558357
21.262514,-31.364322,539.239954
8.208729,-15.615614,540.606875
-4.925762,-5.706080,543.987377
-17.888376,4.588864,549.164202
-30.196197,16.446813,555.338267
-41.115719,31.444813,561.327575
