31.350801,171.326879,541.261830
42.124737,-173.171422,541.859124
50.046497,-152.381943,542.522103
53.150177,-126.368063,542.603377
50.269380,-100.221267,541.869145
42.493146,-79.196567,540.589312
31.793404,-63.519272,539.450398
19.572856,-51.292310,539.316541
6.638853,-40.842850,540.912386
-6.497189,-30.942735,544.532627
-19.409561,-20.527990,549.880875
-31.597208,-8.387015,556.098736
-42.278871,7.116472,561.978218
-50.102533,27.849583,566.287039
-53.149842,53.702218,568.103778
-50.295703,79.664066,567.065080
-42.604269,100.590911,563.458789
-31.999336,116.238174,558.139942
-19.855889,128.459029,552.291709
-6.968397,138.905631,547.096028
6.157782,148.798878,543.410203
19.098652,159.201017,541.551629
31.512918,176.514603,541.265940
42.258362,-167.922824,541.869718
50.127299,-147.050870,542.528313
53.151255,-120.989254,542.598719
50.190257,-94.888151,541.853915
42.360431,-73.946019,540.570594
31.631685,-58.330322,539.439667
19.396699,-46.138254,539.325571
6.456785,-35.704092,540.948777
-6.679057,-25.804100,544.596476
-19.585165,-15.374381,549.963807
-31.758205,-3.199113,556.185700
-42.411097,12.364831,562.051452
-50.182128,33.179156,566.330902
-53.150695,59.078248,568.108990
-50.217483,84.995145,567.031169
-42.472893,105.840702,563.394142
-31.838851,121.426949,558.059443
-19.680608,133.613049,552.212587
-6.786725,144.044329,547.033079
6.339783,153.937377,543.371843
19.274917,164.354417,541.538063
31.674757,-178.297025,541.270222
42.391445,-162.673178,541.880320
50.207155,-141.718687,542.534403
53.151132,-115.610437,542.593895
50.110183,-89.556138,541.838574
42.227171,-68.696524,540.551904
31.469686,-53.142023,539.429134
19.220412,-40.984529,539.334943
6.274680,-30.565435,540.985569
-6.860881,-20.665366,544.660666
-19.760633,-10.220443,550.046910
-31.918918,1.989435,556.272596
-42.542779,17.614228,562.124374
-50.260785,38.509815,566.374274
-53.150364,64.454283,568.113640
-50.138323,90.325141,566.996755
-42.340972,111.089454,563.329163
-31.678081,126.615075,557.978846
-19.505190,138.766739,552.133599
-6.605009,149.182926,546.970432
6.521749,159.075973,543.333845
19.451052,169.508146,541.524804
31.836316,-173.108000,541.274673
42.523982,-157.422479,541.890926
50.286060,-136.385402,542.540371
53.149806,-110.231631,542.588905
50.029165,-84.225236,541.823124
42.093368,-63.448077,540.533241
31.307408,-47.954372,539.418803
19.043994,-35.831132,539.344660
6.092539,-25.426875,541.022762
-7.042661,-15.526529,544.725196
-19.935962,-5.066172,550.130180
-32.079345,7.178634,556.359420
-42.673912,22.864667,562.196982
-50.338499,43.841555,566.417152
-53.148849,69.830300,568.117728
-50.058230,95.654047,566.961839
-42.208510,116.337170,563.263854
-31.517030,131.802558,557.898153
-19.329635,143.920102,552.054748
-6.423251,154.321425,546.908089
6.703677,164.214672,543.296209
19.627055,174.662207,541.511852
31.997590,-167.918316,541.279291
42.655967,-152.170720,541.901537
50.364009,-131.051021,542.546216
53.147279,-104.852859,542.583750
49.947208,-78.895450,541.807565
41.959030,-58.200672,540.514610
31.144855,-42.767362,539.408675
18.867448,-30.678059,539.354722
5.910364,-20.288410,541.060355
-7.224396,-10.387587,544.790063
-20.111151,0.088436,550.213616
-32.239482,12.368490,556.446169
-42.804493,28.116154,562.269272
-50.415265,49.174367,566.459535
-53.146149,75.206280,568.121254
-49.977208,100.981857,566.926424
-42.075513,121.583857,563.198217
-31.355699,136.989403,557.817369
-19.153946,149.073140,551.976038
-6.241451,159.459828,546.846051
6.885568,169.353474,543.258936
19.802925,179.816604,541.499206
32.158578,-162.727968,541.284073
42.787396,-146.917899,541.912148
50.440994,-125.715550,542.551936
53.143550,-99.474141,542.578429
49.864317,-73.566785,541.791900
41.824159,-52.954304,540.496012
30.982028,-37.580989,539.398752
18.690775,-25.525307,539.365130
5.728156,-15.150037,541.098348
-7.406084,-5.248536,544.855267
-20.286198,5.243384,550.297212
-32.399328,17.559007,556.532838
-42.934517,33.368692,562.341243
-50.491077,54.508246,566.501420
-53.142266,80.582203,568.124219
-49.895265,106.308565,566.890511
-41.941986,126.829518,563.132257
-31.194091,142.175616,557.736496
-18.978124,154.225859,551.897470
-6.059611,164.598138,546.784319
7.067420,174.492384,543.222024
19.978660,-175.028659,541.486863
32.319277,-157.536951,541.289017
42.918263,-141.664009,541.922758
50.517011,-120.378997,542.557531
53.138620,-94.095499,542.572943
49.780499,-68.239248,541.776130
41.688760,-47.708968,540.477450
30.818932,-32.395248,539.389037
18.513976,-20.372871,539.375887
5.545916,-10.011753,541.136742
-7.587724,-0.109375,544.920805
-20.461102,10.398677,550.380968
-32.558879,22.750191,556.619426
-43.063978,38.622288,562.412889
-50.565929,59.843184,566.542806
-53.137199,85.958047,568.126621
-49.812405,111.634166,566.854101
-41.807931,132.074160,563.065976
-31.032209,147.361201,557.655537
-18.802171,159.378261,551.819048
-5.877731,169.736358,546.722897
7.249231,179.631404,543.185475
20.154258,-169.873578,541.474823
32.479684,-152.345259,541.294121
43.048565,-136.409045,541.933365
50.592054,-115.041369,542.563000
53.132489,-88.716954,542.567292
49.695760,-62.912843,541.760257
41.552840,-42.464659,540.458926
30.655568,-27.210132,539.379532
18.337054,-15.220749,539.386994
5.363645,-4.873556,541.175536
-7.769316,5.029901,544.986675
-20.635860,15.554317,550.464879
-32.718133,27.942046,556.705927
-43.192872,43.876945,562.484209
-50.639816,65.179173,566.583692
-53.130949,91.333792,568.128462
-49.728634,116.958656,566.817197
-41.673355,137.317788,562.999376
-30.870056,152.546163,557.574498
-18.626087,164.530350,551.740775
-5.695814,174.874491,546.661784
7.431001,-175.229464,543.149287
20.329719,-164.718151,541.463084
32.639796,-147.152888,541.299383
43.178296,-131.153004,541.943967
50.666117,-109.702674,542.568340
53.125159,-83.338526,542.561476
49.610106,-57.587576,541.744281
41.416400,-37.221372,540.440442
30.491939,-22.025638,539.370240
18.160010,-10.068936,539.398452
5.181345,0.264558,541.214730
-7.950857,10.169294,545.052876
-20.810472,20.710309,550.548942
-32.877086,33.134580,556.792339
-43.321194,49.132668,562.555200
-50.712733,70.516207,566.624075
-53.123517,96.709418,568.129741
-49.643958,122.282028,566.779801
-41.538262,142.560405,562.932462
-30.707634,157.730508,557.493380
-18.449876,169.682129,551.662653
-5.513860,-179.987460,546.600982
7.612729,-170.090216,543.113462
20.505039,-159.562372,541.451645
32.799610,-141.959831,541.304801
43.307450,-125.895880,541.954561
50.739195,-104.362920,542.573552
53.116629,-77.960236,542.555495
49.523542,-52.263450,541.728205
41.279448,-31.979101,540.422001
30.328048,-16.841760,539.361162
