-42.868134,-5.043428,562.295538
-50.452462,16.054604,566.474251
-53.144398,42.107252,568.120542
-49.937240,67.858887,566.910461
-42.010273,88.421214,563.171184
-31.276716,103.797609,557.786243
-19.068031,115.864899,551.948560
-6.152628,126.244483,546.828439
6.974357,136.138359,543.254071
19.888691,146.609145,541.505892
32.076139,158.891513,541.292857
42.720106,174.669473,541.915557
50.401646,-164.170592,542.554738
53.145612,-137.951242,542.583301
49.906936,-112.018091,541.798296
41.893372,-91.363405,540.500249
31.065518,-75.959355,539.395297
18.781307,-63.886449,539.348704
5.821468,-53.503806,541.066147
-7.313098,-43.602639,544.808536
-20.196671,-33.118842,550.241566
-32.317636,-20.821407,556.477164
-42.997884,0.209627,562.367390
-50.527805,21.389002,566.515940
-53.139935,47.483139,568.123284
-49.854847,73.185054,566.874357
-41.876487,93.666376,563.105115
-31.114974,108.983514,557.705369
-18.892145,121.017462,551.870093
-5.970770,131.382748,546.766875
7.156188,141.277322,543.217337
20.064359,151.764048,541.493683
32.236986,164.082186,541.297691
42.851261,179.922814,541.926129
50.478160,-158.834594,542.560350
53.141298,-132.572559,542.577848
49.823593,-106.689975,541.782528
41.758243,-86.117540,540.481620
30.902560,-70.773290,539.385435
18.604573,-58.733851,539.359253
5.639244,-48.365476,541.104320
-7.494764,-38.463534,544.873902
-20.371649,-27.963726,550.325255
-32.477339,-15.630564,556.563822
-43.127068,5.463742,562.438917
-50.602186,26.724456,566.557129
-53.134290,52.858937,568.125463
-49.771541,78.510112,566.837758
-41.742177,98.910521,563.038726
-30.952960,114.168793,557.624411
-18.716129,126.169710,551.791773
-5.788872,136.520925,546.705619
7.337979,146.416396,543.180965
20.239890,156.919297,541.481776
32.397542,169.273530,541.302686
42.981853,-174.822774,541.936698
50.553703,-153.497517,542.565836
53.135783,-127.193962,542.572229
49.739326,-101.362989,541.766655
41.622589,-80.872705,540.463028
30.739332,-65.587854,539.375782
18.427713,-53.581568,539.370151
5.456988,-43.227234,541.142893
-7.676381,-33.324317,544.939602
