-1.008160,-44.533508,542.768465
-14.066952,-34.465712,547.469379
-26.630744,-23.216060,553.457865
-38.066648,-9.349978,559.636767
-47.296759,9.008886,564.741187
-52.574311,33.036436,567.682514
-52.183618,59.783045,567.842681
-46.279085,83.113292,565.237126
-36.682564,100.775617,560.504743
-25.059319,114.198476,554.728123
-12.410612,125.218414,549.131648
0.668258,135.211693,544.742758
13.739483,145.269184,542.120173
26.353244,156.503803,541.237810
37.871360,170.359030,541.562031
47.201314,-171.257853,542.291020
52.559896,-147.113300,542.669236
52.178481,-120.172788,542.269402
46.207188,-96.704175,541.151442
36.515412,-78.989740,539.849442
24.805488,-65.554429,539.189733
12.096400,-54.531590,539.994863
-1.190805,-39.396565,542.821372
-14.245997,-29.320374,547.545856
-26.799136,-18.045284,553.545271
-38.213192,-4.130386,559.717900
-47.401871,14.304011,564.798935
-52.610268,38.402985,567.704513
-52.136137,65.142490,567.824624
-46.166444,88.396325,565.183848
-36.532005,105.986409,560.428835
-24.888962,119.364272,554.646405
-12.230802,130.361527,549.060493
0.850812,140.348534,544.693617
13.918972,150.414339,542.096733
26.522576,161.674363,541.235737
38.019222,175.578606,541.571335
47.307799,-165.961870,542.300150
52.596576,-141.744338,542.669468
52.130508,-114.810774,542.258053
46.093305,-91.419921,541.132924
36.363532,-73.778604,539.833821
24.634086,-60.388569,539.189216
11.915983,-49.388437,540.019304
-1.373441,-34.259605,542.874660
-14.424948,-24.174809,547.622587
-26.967315,-12.874007,553.632713
-38.359318,1.090081,559.798818
-47.506219,19.600303,564.856255
-52.645091,43.770123,567.725964
-52.087564,70.501166,567.806024
-46.053104,93.678206,565.130156
-36.381070,111.196388,560.352725
-24.718416,124.529617,554.564728
-12.050913,135.504451,548.989582
1.033364,145.485390,544.644827
14.098373,155.559719,542.073636
26.691703,166.845424,541.233899
38.166670,-179.200935,541.580713
47.413518,-160.664702,542.309206
52.632108,-136.374768,542.669541
52.081429,-109.449544,542.246559
45.978717,-86.136837,541.114367
36.211279,-68.568288,539.818326
24.462499,-55.223160,539.188990
11.735493,-44.245474,540.044135
-1.556065,-29.122628,542.928327
-14.603804,-19.029015,547.699569
-27.135280,-7.702226,553.720188
-38.505025,6.311429,559.879520
-47.609797,24.897762,564.913145
-52.678778,49.137832,567.746867
