-46.232889,1.936313,564.153612
-52.164963,25.240680,567.437983
-52.588635,51.985018,567.989842
-47.339720,76.036921,565.735318
-38.130345,94.420755,561.235840
-26.710239,108.301586,555.529519
-14.159649,119.556581,549.841520
-1.111873,129.621847,545.244357
11.984852,139.609172,542.371123
24.691522,150.610217,541.274682
36.408510,164.007147,541.479027
46.123844,-178.337972,542.200862
52.142714,-154.931809,542.660145
52.587471,-127.996756,542.372467
47.279716,-103.793578,541.328604
37.976242,-85.348468,540.005774
26.466944,-71.452108,539.206465
13.851762,-60.193829,539.772981
0.773275,-50.124309,542.268470
-12.316266,-40.127457,546.733106
-24.977895,-29.111739,552.604090
-36.616500,-15.702231,558.831687
-46.345150,7.220112,564.215412
-52.211789,30.600624,567.465293
-52.551997,57.351170,567.977142
-47.234189,81.331273,565.686234
-37.983634,99.639755,561.162074
-26.541834,113.472001,555.447581
-13.980680,124.701714,549.768124
-0.929353,134.758688,545.191834
12.165118,144.752301,542.344290
24.862759,155.776130,541.270205
36.560207,169.218425,541.487468
46.237503,-173.053492,542.210617
52.190402,-149.569641,542.661879
52.550500,-122.627916,542.362565
47.172998,-98.497826,541.310547
37.828193,-80.129048,539.989033
26.297445,-66.281611,539.203215
13.672120,-55.048659,539.793656
0.590591,-44.987377,542.317613
-12.496161,-34.984154,546.806985
-25.148255,-23.945607,552.690973
-36.766918,-10.490883,558.914734
-46.456702,12.505066,564.276810
-52.257517,35.961315,567.492064
-52.514230,62.716705,567.963891
-47.127904,86.624459,565.636711
-37.836512,104.857889,561.088075
-26.373221,118.641922,555.365651
-13.801619,129.846626,549.694948
-0.746825,139.895516,545.139655
12.345309,149.895624,542.317808
25.033809,160.942499,541.265983
36.711526,174.430529,541.496006
46.350452,-167.767840,542.220314
52.236978,-144.206706,542.663460
52.512384,-117.259704,542.352509
47.065521,-93.203259,541.292433
37.679736,-74.910503,539.972395
26.127741,-61.111610,539.200235
13.492393,-49.903711,539.814712
0.407906,-39.850456,542.367144
-12.675974,-29.840656,546.881140
-25.318421,-18.779017,552.777925
-36.916954,-5.278713,558.997601
-46.567540,17.791177,564.337801
-52.302143,41.322736,567.518296
-52.475340,68.081605,567.950090
