-37.168529,-13.874989,559.137444
-46.642780,4.031994,564.379810
-52.331967,27.614700,567.536238
-52.448151,54.375159,567.940411
-46.947390,78.159995,565.552164
-37.588056,96.267836,560.962539
-26.089052,109.971593,555.227084
-13.500131,121.134830,549.571410
-0.439687,131.170591,545.051623
12.648333,141.182095,542.273014
25.321200,152.268351,541.258494
36.965283,165.834175,541.509784
46.538890,-176.239661,542.235909
52.312831,-152.549447,542.665452
52.445674,-125.596715,542.335214
46.882970,-101.665398,541.262094
37.429018,-83.499853,539.945177
25.841731,-69.781791,539.196609
13.189786,-58.615435,539.851950
0.100517,-48.575218,542.452403
-12.978342,-38.553890,547.007584
-25.604300,-27.452805,552.925355
-37.317524,-8.660591,559.219808
-46.752404,9.320056,564.440110
-52.374730,32.977316,567.561555
-52.407376,59.738956,567.925681
-46.839111,83.450058,565.501472
-37.439852,101.483674,560.887929
-25.919887,115.140214,555.145194
-13.320829,126.279165,549.498834
-0.257143,136.307401,545.000368
12.828320,146.325953,542.247470
25.491740,157.435970,541.254945
37.115572,171.048523,541.518575
46.649905,-170.950855,542.245447
52.356406,-147.184532,542.666624
52.404505,-120.230271,542.324754
46.773481,-96.374004,541.243839
37.279482,-78.283626,539.928830
25.671490,-64.613095,539.194367
13.009837,-53.471063,539.874037
-0.082165,-43.438312,542.502976
-13.157931,-33.409853,547.082471
-25.773939,-22.284968,553.012474
-37.466124,-3.445351,559.301978
-46.861298,14.609278,564.499998
-52.416381,38.340621,567.586331
-52.365487,65.102076,567.910403
-46.730099,88.738959,565.450349
-37.291250,106.698665,560.813098
-25.750522,120.308359,555.063325
-13.141441,131.423291,549.426488
-0.074594,141.444209,544.949460
13.008228,151.470017,542.222275
25.662087,162.604061,541.251644
37.265470,176.263718,541.527455
46.760188,-165.660869,542.254920
52.398854,-141.818909,542.667640
52.362205,-114.864516,542.314144
46.663254,-91.083791,541.225534
37.129551,-73.068253,539.912594
25.501053,-59.444878,539.192403
12.829807,-48.326899,539.896509
-0.264844,-38.301407,542.553936
-13.337433,-28.265610,547.157627
-25.943378,-17.116658,553.099650
-37.614326,1.770736,559.383953
-46.969458,19.899663,564.559471
-52.456915,43.704599,567.610562
-52.322486,70.464502,567.894577
