-10.717855,-37.950840,546.094010
-23.459240,-27.126272,551.840553
-35.266634,-14.102008,558.090816
-45.207381,2.909287,563.590588
-51.702418,25.523195,567.173755
-52.863658,52.153354,568.078577
-48.241561,76.815096,566.150360
-39.412654,95.879317,561.877662
-28.193957,110.207467,556.253587
-15.742281,121.698734,550.498596
-2.729669,131.846757,545.721605
10.383478,141.787288,542.621095
23.165406,152.597662,541.322581
35.047545,165.608255,541.406061
45.085914,-177.370210,542.110082
51.671984,-154.667912,542.636979
52.864694,-127.852457,542.453176
48.191725,-103.028504,541.486591
39.270386,-83.893907,540.159933
27.960522,-69.546986,539.249180
15.440603,-58.051947,539.609236
2.392828,-47.900151,541.853258
-10.898417,-32.809132,546.165331
-23.631228,-21.964008,551.926675
-35.420289,-8.897690,558.175303
-45.325684,8.182947,563.655834
-51.758791,30.875910,567.205777
-52.837156,57.524215,568.070780
-48.142964,82.119793,566.105252
-39.269746,101.106246,561.806089
-28.027498,115.382451,556.171700
-15.564184,126.845968,550.423349
-2.547270,136.983824,545.666080
10.564347,146.928832,542.591124
23.338213,157.759707,541.315774
35.202439,170.812463,541.413545
45.205628,-172.096012,542.120275
51.729331,-149.313163,542.640047
52.838010,-122.478834,542.444675
48.092005,-97.722236,541.469138
39.126133,-78.666480,540.142399
27.792926,-64.371901,539.243636
15.261775,-52.904679,539.626574
2.210199,-42.763002,541.898923
-11.078909,-27.667256,546.236949
-23.803040,-16.801324,552.012895
-35.573591,-3.692602,558.259641
-45.443327,13.457740,563.720701
-51.814105,36.229493,567.237271
-52.809501,62.894615,568.062427
-48.043563,87.423325,566.059684
-39.126394,106.332259,561.734254
-27.860811,120.556901,556.089794
-15.385983,131.992952,550.348299
-2.364852,142.120855,545.610888
10.745152,152.070543,542.561509
23.510850,162.922172,541.309238
35.356985,176.017446,541.421147
45.324681,-166.820665,542.130427
51.785608,-143.957525,542.642970
52.810154,-117.105679,542.436016
47.991472,-92.417154,541.451611
38.981436,-73.439979,540.124947
27.625107,-59.197351,539.238344
15.082850,-47.757661,539.644286
2.027560,-37.625888,541.944983
-11.259330,-22.525209,546.308862
-23.974673,-11.638216,552.099210
-35.726539,1.513263,558.343826
-45.560305,18.733668,563.785186
-51.868355,41.583931,567.268235
-52.780693,68.264537,568.053517
-47.943362,92.725691,566.013660
-38.982602,111.557361,561.662162
-27.693898,125.730823,556.007870
-15.207680,137.139690,550.273451
-2.182418,147.257852,545.556033
10.925893,157.212424,542.532250
23.683316,168.085060,541.302971
35.511181,-178.776790,541.428865
45.443067,-161.544167,542.140537
51.840808,-138.601010,542.645745
52.781129,-111.733009,542.427198
47.890133,-87.113257,541.434013
38.836300,-68.214398,540.107578
27.457067,-54.023333,539.233305
14.903830,-42.610889,539.662371
1.844912,-32.488807,541.991438
-11.439677,-17.382988,546.381068
-24.146127,-6.474680,552.185616
-35.879127,6.719910,558.427853
-45.676612,24.010735,563.849286
-51.921537,46.939211,567.298669
-52.750736,73.633962,568.044051
-47.842369,98.026890,565.967182
-38.838374,116.781558,561.589814
-27.526762,130.904221,555.925933
-15.029276,142.286185,550.198805
-1.999968,152.394818,545.501513
11.106569,162.354477,542.503346
23.855608,173.248376,541.296970
35.665022,-173.570240,541.436696
45.560781,-156.266514,542.150602
51.894928,-133.243630,542.648374
52.750938,-106.360843,542.418222
47.787993,-81.810546,541.416344
38.690728,-62.989731,540.090296
27.288807,-48.849841,539.228522
14.724715,-37.464360,539.680832
1.662255,-27.351756,542.038286
-11.619950,-12.240590,546.453563
-24.317398,-1.310711,552.272111
-36.031354,11.927345,558.511721
-45.792242,29.288944,563.912999
-51.973646,52.295320,567.328571
-52.719634,79.002872,568.034030
-47.740588,103.326923,565.920253
-38.693712,122.004856,561.517215
-27.359405,136.077099,555.843986
-14.850773,147.432440,550.124366
-1.817504,157.531756,545.447331
11.287177,167.496706,542.474797
24.027725,178.412125,541.291235
35.818507,-168.362898,541.444638
45.677818,-150.987705,542.160620
51.947962,-127.885401,542.650853
52.719584,-100.989200,542.409089
47.685058,-76.509021,541.398607
38.544725,-57.765972,540.073102
27.120331,-43.676871,539.223997
14.545506,-32.318071,539.699669
1.479591,-22.214731,542.085527
-11.800148,-7.098013,546.526347
-24.488486,3.853694,552.358691
-36.183215,17.135573,558.595425
-45.907191,34.568297,563.976322
-52.024677,57.652244,567.357941
-52.687388,84.371249,568.023455
-47.638025,108.625788,565.872873
-38.548623,127.227260,561.444367
-27.191828,141.249462,555.762033
-14.672171,152.578458,550.050134
-1.635026,162.668668,545.393487
11.467718,172.639115,542.446602
24.199665,-176.423690,541.285763
35.971630,-163.154758,541.452689
45.794172,-145.707734,542.170591
51.999907,-122.526334,542.653184
52.687069,-95.618099,542.399800
47.581335,-71.208683,541.380803
38.398294,-52.543116,540.055999
26.951641,-38.504418,539.219732
14.366206,-27.172019,539.718882
1.296921,-17.077731,542.133161
-11.980270,-1.955252,546.599417
-24.659388,9.018539,552.445353
-36.334708,22.344600,558.678962
-46.021452,39.848796,564.039251
-52.074627,63.009970,567.386775
-52.654001,89.739076,568.012326
-47.534687,113.923485,565.825046
-38.403108,132.448775,561.371275
-27.024034,146.421314,555.680076
-14.493472,157.724242,549.976114
-1.452535,167.805558,545.339984
11.648190,177.781705,542.418761
24.371426,-171.259064,541.280552
36.124389,-157.945814,541.460846
45.909837,-140.426601,542.180511
52.050756,-117.166444,542.655365
52.653397,-90.247557,542.390354
47.476828,-65.909532,541.362935
38.251439,-47.321157,540.038989
26.782738,-33.332478,539.215729
14.186816,-22.026199,539.738474
1.114245,-11.940753,542.181187
-12.160313,3.187695,546.672771
-24.830103,14.183830,552.532093
-36.485829,27.554432,558.762329
-46.135020,45.130444,564.101786
-52.123491,68.368483,567.415075
-52.619477,95.106335,568.000644
-47.430578,119.220016,565.776773
-38.257172,137.669408,561.297940
-26.856025,151.592661,555.598119
-14.314677,162.869797,549.902307
-1.270034,172.942429,545.286820
11.828591,-177.075520,542.391272
24.543006,-166.093993,541.275601
36.276781,-152.736061,541.469107
46.024807,-135.144303,542.190379
52.100507,-111.805746,542.657395
52.618571,-84.877592,542.380754
47.371545,-60.611567,541.345004
38.104164,-42.100090,540.022075
26.613625,-28.161046,539.211990
14.007337,-16.880610,539.758445
0.931566,-6.803793,542.229604
-12.340277,8.330832,546.746406
-25.000628,19.349569,552.618908
-36.636575,32.765074,558.845521
-46.247891,50.413243,564.163922
-52.171265,73.727769,567.442838
-52.583819,100.473008,567.988409
-47.325705,124.515379,565.728058
-38.110820,142.889164,561.224366
-26.687803,156.763507,555.516166
-14.135789,168.015124,549.828715
-1.087522,178.079282,545.233998
12.008920,-171.932556,542.364136
24.714403,-160.928474,541.270908
36.428802,-147.525493,541.477470
