-7.008663,-40.506236,544.703141
-19.903214,-30.048752,550.104973
-32.049422,-17.810460,556.334685
-42.649499,-2.135848,562.176722
-50.324087,18.825914,566.404791
-53.149221,44.806515,568.115293
-50.073222,70.639122,566.969494
-42.233237,91.337354,563.279897
-31.547082,106.813917,557.919476
-19.362407,118.937776,552.077633
-6.457207,129.341831,546.929139
6.669658,139.234997,543.313129
19.594115,149.679610,541.523840
31.806061,161.902797,541.282313
42.499165,177.576690,541.895633
50.271324,-161.401766,542.543623
53.150147,-135.256477,542.591528
50.044448,-109.241007,541.824879
42.118524,-88.448359,540.532853
31.337871,-72.943254,539.414413
19.077071,-60.813589,539.334586
6.126648,-50.406543,541.006291
-7.190407,-35.367313,544.767945
-20.078429,-24.894206,550.188388
-32.209615,-12.620727,556.421468
-42.780183,3.115444,562.249101
-50.401030,24.158528,566.447302
-53.146742,50.182504,568.118963
-49.992373,75.967136,566.934211
-42.100339,96.584232,563.214358
-31.385803,112.000881,557.838739
-19.186744,124.090874,551.998918
-6.275415,134.480251,546.867056
6.851555,144.373779,543.275789
19.770009,154.833943,541.511127
31.967388,167.092357,541.286879
42.631253,-177.171752,541.906214
50.349452,-156.067591,542.549456
53.147845,-129.877697,542.586365
49.962666,-103.911011,541.809302
41.984285,-83.200759,540.514179
31.175369,-67.756124,539.404216
18.900549,-55.660456,539.344561
5.944479,-45.268060,541.043797
-7.372104,-30.228283,544.833085
-20.253504,-19.739322,550.271965
-32.369515,-7.430333,556.508174
-42.910311,8.367786,562.321160
-50.477020,29.492208,566.489315
-53.143079,55.558439,568.122071
-49.910601,81.294050,566.898430
-41.966910,101.830084,563.148494
-31.224247,117.187211,557.757912
-19.010947,129.243652,551.920346
-6.093583,139.618578,546.805279
7.033414,149.512668,543.238810
19.945769,159.988616,541.498717
32.128430,172.282579,541.291609
42.762787,-171.919130,541.916796
50.426619,-150.732324,542.555164
53.144342,-124.498968,542.581037
49.879951,-98.582135,541.793618
41.849514,-77.954196,540.495539
31.012593,-62.569632,539.394224
18.723899,-50.507643,539.354882
5.762277,-40.129670,541.081704
-7.553754,-25.089142,544.898560
-20.428434,-14.584093,550.355702
-32.529122,-2.239274,556.594798
-43.039878,13.621185,562.392897
-50.552052,34.826950,566.530831
-53.138233,60.934299,568.124617
-49.827912,86.619858,566.862152
-41.832954,107.074915,563.082309
-31.062417,122.372912,557.677000
-18.835018,134.396112,551.841919
-5.911712,144.756814,546.743811
7.215232,154.651666,543.202194
20.121393,165.143631,541.486611
32.289182,177.473470,541.296503
42.893760,-166.665441,541.927377
50.502818,-145.395974,542.560748
53.139637,-119.120310,542.575543
49.796306,-93.254386,541.777828
41.714214,-72.708667,540.476933
30.849547,-57.383772,539.384440
18.547123,-45.355148,539.365552
5.580042,-34.991369,541.120011
-7.735355,-19.949887,544.964368
-20.603221,-9.428518,550.439595
-32.688432,2.952457,556.681337
-43.168878,18.875644,562.464308
-50.626119,40.162744,566.571845
-53.132203,66.310064,568.126601
-49.744310,91.944555,566.825379
-41.698475,112.318731,563.015804
-30.900314,127.557990,557.596006
-18.658959,139.548259,551.763640
-5.729802,149.894963,546.682652
7.397010,159.790777,543.165940
20.296879,170.298993,541.474805
32.449644,-177.334966,541.301556
43.024168,-161.410680,541.937955
50.578044,-140.058548,542.566204
53.133732,-113.741745,542.569884
49.711740,-87.927768,541.761935
41.578390,-67.464166,540.458366
30.686233,-52.198539,539.374865
18.370224,-40.202967,539.376571
5.397776,-29.853155,541.158718
-7.916907,-14.810516,545.030507
-20.777861,-4.272592,550.523641
-32.847442,8.144863,556.767787
-43.297308,24.131168,562.535390
-50.699217,45.499584,566.612358
-53.124991,71.685714,568.128024
-49.659803,97.268135,566.788113
-41.563478,117.561536,562.948985
-30.737942,132.742449,557.514932
-18.482772,144.700096,551.685511
-5.547855,155.033026,546.621804
7.578745,164.930003,543.130047
20.472225,175.454706,541.463298
32.609811,-172.142723,541.306768
43.154005,-156.154842,541.948529
50.652291,-134.720053,542.571533
53.126626,-108.363293,542.564059
49.626257,-82.602286,541.745939
41.442048,-62.220687,540.439838
30.522653,-47.013928,539.365503
18.193202,-35.051096,539.387941
5.215481,-24.715025,541.197826
-8.098407,-9.671025,545.096976
-20.952352,0.883690,550.607837
-33.006149,13.337952,556.854145
-43.425161,29.387762,562.606140
-50.771340,50.837462,566.652367
-53.116597,77.061228,568.128885
-49.574395,102.590594,566.750356
-41.427967,122.803335,562.881852
-30.575303,137.926295,557.433783
-18.306457,149.851627,551.607537
-5.365872,160.171008,546.561268
7.760436,170.069348,543.094516
20.647431,-179.389227,541.452090
32.769680,-166.949795,541.312135
43.283268,-150.897922,541.959095
50.725554,-129.380497,542.576733
53.118321,-102.984976,542.558070
49.539863,-77.277946,541.729842
41.305191,-56.978225,540.421352
30.358810,-41.829935,539.356355
18.016059,-29.899532,539.399664
5.033156,-19.576977,541.237335
-8.279856,-4.531413,545.163772
-21.126695,6.040329,550.692181
-33.164551,18.531727,556.940407
-43.552434,34.645430,562.676555
-50.842482,56.176369,566.691871
-53.107022,82.436585,568.129184
-49.488092,107.911929,566.712110
-41.291947,128.044135,562.814410
-30.412400,143.109532,557.352562
-18.130017,155.002854,551.529719
-5.183854,165.308910,546.501047
7.942083,175.208813,543.059346
20.822493,-174.232802,541.441178
32.929250,-161.756178,541.317656
43.411951,-145.639915,541.969652
50.797827,-124.039888,542.581803
53.108818,-97.606815,542.551917
49.452565,-71.954751,541.713646
41.167825,-51.736775,540.402911
30.194707,-36.646553,539.347424
17.838796,-24.748270,539.411740
4.850804,-14.439007,541.277243
-8.461251,0.608325,545.230894
-21.300886,11.197331,550.776669
-33.322646,23.726195,557.026570
-43.679121,39.904177,562.746632
-50.912638,61.516297,566.730868
-53.096267,87.811765,568.128922
-49.400901,113.232133,566.673375
-41.155423,133.283939,562.746662
-30.249235,148.292166,557.271271
-17.953452,160.153783,551.452060
-5.001802,170.446736,546.441141
8.123684,-179.651598,543.024537
20.997412,-169.076016,541.430561
33.088517,-156.561866,541.323328
43.540049,-140.380818,541.980198
50.869105,-118.698236,542.586742
53.098116,-92.228830,542.545599
49.364368,-66.632706,541.697353
41.029953,-46.496332,540.384517
30.030347,-31.463778,539.338711
17.661415,-19.597308,539.424172
4.668425,-9.301112,541.317551
-8.642591,5.748190,545.298341
-21.474924,16.354700,550.861297
-33.480429,28.921360,557.112631
-43.805217,45.164006,562.816369
-50.981803,66.857237,566.769356
