48.660788,-98.941610,541.570617
39.959335,-79.423597,540.248005
28.765140,-64.818907,539.283159
16.301172,-53.185737,539.535658
3.272961,-42.982156,541.644106
-9.846525,-33.051995,545.760036
-22.627758,-22.323034,551.432194
-34.521091,-9.496624,557.686152
-44.627984,7.185524,563.274352
-51.415952,29.415083,567.014182
-52.975143,55.939342,568.108966
-48.705394,80.909588,566.360360
-40.095211,100.351995,562.216466
-28.993128,114.935966,556.644179
-16.599312,126.565043,550.859263
-3.608634,136.765107,545.988539
9.510783,146.686912,542.765032
22.330115,157.401997,541.353972
34.296166,170.214314,541.367150
44.499787,-173.096191,542.056959
51.380701,-150.785246,542.618049
52.976801,-124.079559,542.491315
48.565067,-93.629648,541.553566
39.817277,-74.191629,540.230133
28.598653,-59.641171,539.276451
16.122832,-48.037219,539.551226
3.090399,-37.844798,541.687867
-10.027410,-27.911054,545.829895
-22.800570,-17.162736,551.517791
-34.676398,-4.295947,557.771299
-44.749396,12.453769,563.341370
-51.477363,34.763445,567.048711
-52.954239,61.312155,568.103838
-48.610758,86.219885,566.317470
-39.954501,105.583419,562.146177
-28.827799,120.113588,556.562420
-16.421734,131.713528,550.783086
-3.426335,141.902388,545.931414
9.691939,151.827694,542.733338
22.503714,162.562077,541.345843
34.452690,175.414864,541.374046
44.622612,-167.827478,542.067337
51.443142,-145.434959,542.621827
52.955797,-118.703958,542.483608
48.468505,-88.318866,541.536432
39.674756,-68.960614,540.212331
28.431931,-54.463995,539.269983
15.944389,-42.888966,539.567161
2.907822,-32.707489,541.732024
-10.208231,-22.769960,545.900061
-22.973215,-12.002039,551.603500
-34.831368,0.905475,557.856314
-44.870173,17.723130,563.408023
-51.537739,40.112733,567.082718
-52.932170,66.684600,568.098150
-48.515290,91.529022,566.274111
-39.813328,110.813901,562.075612
-28.662232,125.290654,556.480624
-16.244045,136.861748,550.707094
-3.244014,147.039619,545.874617
9.873038,156.968629,542.702002
22.677153,167.722556,541.337994
34.608882,-179.383837,541.381071
44.744802,-162.557634,542.077684
51.504537,-140.083723,542.625464
52.933611,-113.328731,542.475741
48.371108,-83.009263,541.519218
39.531776,-63.730546,540.194601
28.264977,-49.287372,539.263759
15.765843,-37.740977,539.583466
2.725229,-27.570226,541.776579
-10.388985,-17.628709,545.970532
-23.145691,-6.840937,551.689321
-34.985998,6.107647,557.941192
-44.990310,22.993611,563.474306
-51.597073,45.462934,567.116202
-52.908938,72.056657,568.091904
-48.418995,96.837000,566.230285
-39.671695,116.043444,562.004773
-28.496428,130.467168,556.398796
-16.066248,142.009705,550.631290
-3.061670,152.176803,545.818150
10.054078,162.109720,542.671024
22.850429,172.883440,541.330422
34.764738,-174.181785,541.388223
44.866351,-157.286655,542.087998
51.564879,-134.731551,542.628959
52.910244,-107.953896,542.467712
48.272882,-77.700842,541.501925
39.388340,-58.501420,540.176946
28.097794,-44.111299,539.257779
15.587196,-32.593246,539.600139
2.542623,-22.433005,541.821529
-10.569673,-12.487299,546.041306
-23.317995,-1.679426,551.775248
-35.140285,11.310575,558.025930
-45.109802,28.265216,563.540218
-51.655363,50.814037,567.149161
-52.884545,77.428307,568.085100
-48.321879,102.143816,566.185995
-39.529606,121.272056,561.933664
-28.330390,135.643136,556.316938
-15.888343,147.157403,550.555677
-2.879306,157.313944,545.762014
10.235058,167.250968,542.640404
23.023540,178.044732,541.323126
34.920256,-168.978973,541.395499
44.987254,-152.014537,542.098277
51.624163,-129.378454,542.632311
52.885698,-102.579473,542.459524
48.173832,-72.393604,541.484555
39.244454,-53.273230,540.159367
27.930383,-38.935771,539.252047
15.408450,-27.445771,539.617184
2.360004,-17.295826,541.866876
-10.750292,-7.345726,546.112381
-23.490126,3.482496,551.861279
-35.294226,16.514263,558.110525
-45.228643,33.537949,563.605756
