-37.620612,-13.266599,559.387394
-46.974036,4.865491,564.561961
-52.458612,28.673543,567.611565
-52.320635,55.433349,567.893890
-46.615682,78.992363,565.396612
-37.135918,96.875362,560.734881
-25.573750,110.436610,554.978038
-12.954342,121.526787,549.351357
0.115712,131.540297,544.896804
13.195692,141.573890,542.196425
25.839460,152.733268,541.248506
37.421315,166.442427,541.536840
46.874370,-175.403843,542.264750
52.441901,-151.483553,542.668548
52.316909,-124.530512,542.302924
46.547566,-100.829040,541.206388
36.972835,-82.891167,539.895766
25.323169,-69.316552,539.190619
12.642047,-58.223364,539.920304
-0.455277,-48.205218,542.607424
-13.524466,-38.161550,547.236211
-26.119799,-26.987222,553.190542
-37.768395,-8.049623,559.469160
-47.081424,10.157089,564.620998
-52.497980,34.038206,567.635229
-52.276480,60.795035,567.877495
-46.505191,84.278894,565.344619
-36.986517,102.088644,560.659610
-25.403978,115.603795,554.896223
-12.774780,126.670496,549.279486
0.298267,136.677110,544.846606
13.375434,146.718384,542.171939
26.009404,157.902340,541.245704
37.570404,171.659369,541.545894
46.983142,-170.111445,542.274086
52.482036,-146.116533,542.669245
52.272311,-119.166216,542.292009
46.435848,-95.541233,541.187986
36.822108,-77.677518,539.879766
25.152337,-64.149298,539.189229
12.461857,-53.079617,539.943564
-0.637945,-43.068306,542.659170
-13.703788,-33.016875,547.311907
-26.288822,-21.817932,553.277823
-37.915772,-2.831788,559.550723
-47.188065,15.449852,564.679616
-52.536224,39.403509,567.658349
-52.231221,66.155996,567.860553
-46.393983,89.564267,565.292203
-36.836730,107.301097,560.584129
-25.234012,120.770517,554.814440
-12.595135,131.814005,549.207852
0.480822,141.813929,544.796758
13.555094,151.863092,542.147799
26.179148,163.071900,541.243143
37.719091,176.877176,541.555030
47.091164,-164.817863,542.283352
52.521034,-140.748853,542.669785
52.226594,-113.802659,542.280945
46.323409,-90.254602,541.169539
36.670997,-72.464706,539.863885
24.981314,-58.982509,539.188122
12.281591,-47.936069,539.967212
-0.820607,-37.931386,542.711300
-13.883021,-27.871984,547.387864
-26.457639,-16.648155,553.365151
-38.062740,2.386910,559.632080
-47.293955,20.743780,564.737811
-52.573341,44.769435,567.680922
-52.184864,71.516217,567.843067
-46.282066,94.848485,565.239367
-36.686560,112.512727,560.508440
-25.063852,125.936779,554.732692
-12.415408,136.957317,549.136455
0.663377,146.950757,544.747259
13.734670,157.008020,542.124003
26.348691,168.241950,541.240820
37.867373,-177.904148,541.564246
47.198431,-159.523098,542.292547
52.558890,-135.380532,542.670167
52.179762,-108.439855,542.269733
46.210254,-84.969145,541.151050
36.519504,-67.252724,539.848126
24.810103,-53.816180,539.187301
12.101249,-42.792718,539.991248
-1.003262,-32.794456,542.763812
-14.062161,-22.726874,547.464080
-26.626247,-11.477887,553.452522
-38.209295,7.606479,559.713226
-47.399087,26.038875,564.795581
-52.609328,50.135968,567.702948
-52.137411,76.875683,567.825037
-46.169444,100.131548,565.186114
-36.536011,117.723540,560.432547
-24.893500,131.102587,554.650981
-12.235600,142.100435,549.065300
0.845930,152.087598,544.698110
13.914161,162.153168,542.100552
26.518028,173.412497,541.238736
38.015245,-172.684595,541.573538
47.304937,-154.227147,542.301669
52.595601,-130.011586,542.670391
52.131819,-103.077820,542.258376
46.096390,-79.684860,541.132520
36.367635,-62.041567,539.832490
24.638705,-48.650307,539.186769
11.920834,-37.649559,540.015673
-1.185907,-27.657514,542.816707
-14.241209,-17.581541,547.540553
-26.794645,-6.307123,553.539932
-38.355433,12.826923,559.794159
-47.503455,31.335136,564.852923
-52.644181,55.503090,567.724426
-52.088867,82.234379,567.806464
-46.056122,105.413460,565.132445
-36.385086,122.933541,560.356454
-24.722959,136.267945,554.569311
-12.055713,147.243364,548.994387
1.028482,157.224453,544.649313
14.093565,167.298542,542.077444
26.687160,178.583544,541.236886
38.162704,-167.464161,541.582906
47.410676,-148.930011,542.310716
52.631163,-124.642033,542.670456
52.082769,-97.716569,542.246872
45.981821,-74.401743,541.113952
36.215392,-56.831228,539.816981
24.467123,-43.484887,539.186526
11.740346,-32.506590,540.040488
-1.368544,-22.520555,542.869982
-14.420163,-12.435982,547.617279
-26.962830,-1.135860,553.627379
-38.501151,18.048248,559.874875
-47.607054,36.632564,564.909836
-52.677898,60.870785,567.745356
-52.039237,87.592291,567.787349
-45.942107,110.694222,565.078363
-36.233789,128.142737,560.280164
-24.552229,141.432856,554.487686
-11.875747,152.386105,548.923720
1.211030,162.361326,544.600867
14.272880,172.444143,542.054679
26.856083,-176.244904,541.235270
38.309747,-162.242839,541.592347
47.515643,-143.631688,542.319686
52.665574,-119.271890,542.670362
52.032618,-92.356117,542.235224
45.866554,-69.119794,541.095348
36.062779,-51.621702,539.801600
24.295359,-38.319914,539.186574
11.559786,-27.363809,540.065693
-1.551169,-17.383577,542.923638
-14.599022,-7.290194,547.694256
-27.130801,4.035908,553.714858
-38.646444,23.270460,559.955370
-47.709878,41.931160,564.966316
-52.710475,66.239034,567.765736
-51.988524,92.949405,567.767693
-45.827403,115.973837,565.023871
-36.082123,133.351131,560.203680
-24.381314,146.597325,554.406109
-11.695705,157.528662,548.853300
1.393573,167.498218,544.552774
14.452107,177.589976,542.032255
27.024795,-171.072842,541.233885
38.456369,-157.020625,541.601858
47.619832,-138.332179,542.328577
52.698830,-113.901175,542.670108
51.981368,-86.996477,542.223431
45.750593,-63.839010,541.076709
35.909798,-46.412983,539.786350
24.123414,-33.155384,539.186917
11.379157,-22.221210,540.091289
-1.733782,-12.246579,542.977672
-14.777784,-2.144174,547.771481
-27.298555,9.208185,553.802368
-38.791310,28.493564,560.035642
-47.811922,47.230922,565.022361
-52.741909,71.607821,567.785566
-51.936733,98.305707,567.747496
-45.712017,121.252307,564.968972
-35.930091,138.558731,560.127005
-24.210216,151.761357,554.324582
-11.515587,162.671037,548.783130
1.576111,172.635134,544.505035
14.631242,-177.263957,542.010171
27.193295,-165.900266,541.232729
38.602566,-151.797511,541.611437
47.723236,-133.031483,542.337389
52.730928,-108.529906,542.669693
51.929025,-81.637665,542.211496
45.633946,-58.559387,541.058037
35.756455,-41.205066,539.771235
23.951290,-27.991293,539.187555
11.198458,-17.078793,540.117276
-1.916382,-7.109556,543.032085
-14.956448,3.002081,547.848953
-27.466089,14.380976,553.889903
-38.935743,33.717566,560.115688
-47.913179,52.531852,565.077970
-52.772198,76.977126,567.804845
-51.883868,103.661183,567.726761
-45.595953,126.529634,564.913667
-35.777697,143.765541,560.050143
-24.038934,156.924955,554.243109
-11.335395,167.813235,548.713212
1.758642,177.772076,544.457649
14.810286,-172.117652,541.988428
27.361580,-160.727171,541.231800
38.748335,-146.573492,541.621082
47.825850,-127.729601,542.346119
52.761864,-103.158101,542.669118
51.875593,-76.279693,542.199419
45.516617,-53.280924,541.039336
35.602751,-35.997945,539.756255
23.778990,-22.827638,539.188491
11.017692,-11.936553,540.143656
-2.098968,-1.972506,543.086874
-15.135012,8.148576,547.926669
-27.633403,19.554284,553.977460
-39.079740,38.942472,560.195503
-48.013644,57.833948,565.133139
-52.801338,82.346933,567.823572
-51.829934,109.015820,567.705489
-45.479218,131.805823,564.857959
-35.624944,148.971568,559.973096
-23.867473,162.088123,554.161694
-11.155129,172.955257,548.643547
1.941165,-177.090954,544.410617
14.989236,-166.971105,541.967022
27.529648,-155.553553,541.231096
38.893671,-141.348564,541.630790
47.927668,-122.426532,542.354765
52.791637,-97.785779,542.668382
51.821077,-70.922576,542.187201
45.398611,-48.003617,541.020605
35.448691,-30.791615,539.741413
23.606514,-17.664413,539.189727
10.836860,-6.794487,540.170429
-2.281539,3.164573,543.142039
-15.313476,13.295312,548.004625
-27.800493,24.728116,554.065038
-39.223298,44.168287,560.275084
-48.113311,63.137210,565.187866
-52.829327,87.717222,567.841746
-51.774935,114.369605,567.683679
-45.361816,137.080874,564.801852
-35.471835,154.176817,559.895870
-23.695833,167.250867,554.080339
-10.974791,178.097108,548.574139
2.123679,-171.953953,544.363941
15.168091,-161.824315,541.945955
27.697496,-150.379406,541.230616
39.038571,-136.122718,541.640560
48.028683,-117.122276,542.363326
52.820242,-92.412958,542.667484
51.765481,-65.566328,542.174842
45.279935,-42.727463,541.001849
35.294277,-25.586068,539.726713
23.433866,-12.501614,539.191263
10.655962,-1.652593,540.197595
-2.464093,8.301685,543.197579
-15.491838,18.442294,548.082820
-27.967357,29.902475,554.152630
-39.366412,49.395016,560.354429
-48.212175,68.441638,565.242149
-52.856162,93.087976,567.859368
-51.718876,119.722525,567.661334
-45.243753,142.354792,564.745347
-35.318374,159.381293,559.818466
-23.524017,172.413189,553.999048
-10.794383,-176.761211,548.504989
2.306184,-166.816918,544.317620
15.346850,-156.677276,541.925224
27.865123,-145.204726,541.230356
39.183030,-130.895951,541.650389
48.128891,-111.816836,542.371801
52.847678,-87.039658,542.666423
51.708811,-60.210960,542.162345
45.160593,-37.452460,540.983068
35.139513,-20.381301,539.712155
23.261047,-7.339238,539.193103
10.475001,3.489132,540.225155
-2.646630,13.438831,543.253493
-15.670097,23.589525,548.161250
-28.133994,35.077366,554.240235
-39.509079,54.622666,560.433533
-48.310228,73.747230,565.295986
-52.881841,98.459175,567.876436
-51.661762,125.074568,567.638454
-45.125034,147.627580,564.688448
-35.164563,164.585002,559.740888
-23.352026,177.575094,553.917823
-10.613905,-171.619695,548.436099
2.488677,-161.679846,544.271656
15.525512,-151.529987,541.904829
28.032526,-140.029509,541.230315
39.327046,-125.668257,541.660274
48.228285,-106.510211,542.380187
52.873941,-81.665896,542.665201
51.651071,-54.856486,542.149710
45.040592,-32.178603,540.964266
34.984403,-15.177307,539.697744
23.088058,-2.177280,539.195248
10.293977,8.630693,540.253110
-2.829149,18.576016,543.309779
-15.848250,28.737007,548.239914
-28.300401,40.252795,554.327850
-39.651294,59.851242,560.512394
-48.407467,79.053984,565.349375
-52.906361,103.830802,567.892949
-51.603598,130.425721,567.615041
-45.005664,152.899240,564.631156
-35.010406,169.787949,559.663140
-23.179862,-177.263413,553.836668
-10.433358,-166.478343,548.367472
2.671158,-156.542735,544.226048
15.704075,-146.382443,541.884768
28.199703,-134.853749,541.230492
39.470612,-120.439629,541.670213
48.326858,-101.202402,542.388483
52.899030,-76.291693,542.663815
51.592265,-49.502918,542.136938
44.919936,-26.905891,540.945443
34.828949,-9.974080,539.683481
22.914902,2.984264,539.197701
10.112891,13.772090,540.281459
-3.011648,23.713241,543.366436
-16.026298,33.884745,548.318808
-28.466576,45.428764,554.415469
-39.793053,65.080749,560.591007
-48.503884,84.361901,565.402312
-52.929720,109.202836,567.908907
-51.544388,135.775973,567.591096
-44.885650,158.169775,564.573475
-34.855906,174.990141,559.585225
-23.007527,-172.102330,553.755586
-10.252745,-161.337150,548.299110
2.853626,-151.405581,544.180797
15.882537,-141.234641,541.865041
28.366652,-129.677442,541.230882
39.613726,-115.210062,541.680205
48.424606,-95.893410,542.396688
52.922942,-70.917068,542.662267
51.532400,-44.150269,542.124029
44.798632,-21.634318,540.926603
34.673154,-4.771615,539.669368
22.741580,8.145398,539.200462
9.931745,18.913329,540.310204
-3.194126,28.850510,543.423464
-16.204237,39.032741,548.397930
-28.632516,50.605280,554.503090
-39.934352,70.311193,560.669371
-48.599474,89.670977,565.454797
-52.951916,114.575260,567.924310
-51.484136,141.125311,567.566620
-44.764995,163.439191,564.515407
-34.701067,-179.808418,559.507146
-22.835023,-166.941651,553.674581
