-29.913173,-22.251577,555.184021
-40.878152,-7.351321,561.193395
-49.224171,12.545864,565.798270
-53.071397,37.857227,568.014078
-51.049434,64.217480,567.387095
-43.932084,85.986176,564.112246
-33.644544,102.288448,558.974293
-21.663333,114.888345,553.128052
-8.847727,125.507385,547.776658
4.270320,135.414448,543.840787
17.265124,145.675504,541.722317
29.655354,157.464126,541.240340
40.709457,172.358627,541.758808
49.155057,-167.700346,542.456767
53.068351,-142.242073,542.644494
51.031879,-115.690702,542.019317
43.834923,-93.810368,540.780154
33.451818,-77.471360,539.565597
21.389902,-64.863557,539.233226
8.522823,-54.241750,540.547701
-4.610648,-44.328528,543.879631
-17.582517,-34.055573,549.020687
-30.076959,-17.070066,555.271510
-41.015739,-2.113413,561.269703
-49.313140,17.863874,565.847159
-53.084494,43.232007,568.025146
-50.981270,69.559358,567.358537
-43.806634,91.247012,564.051264
-33.487169,107.484246,558.895055
-21.489572,120.046015,553.047742
-8.666576,130.647301,547.710699
4.452624,140.552091,543.798683
17.442646,150.825711,541.705466
29.820200,162.645438,541.242525
40.848423,177.596668,541.769162
49.245308,-162.381073,542.464105
53.081854,-136.864595,542.641507
50.962940,-110.346584,542.005268
43.708157,-88.548630,540.761251
33.293174,-72.275337,539.552910
21.215204,-59.705844,539.238772
8.341201,-49.101781,540.579932
-4.792897,-39.190760,543.939849
-17.759454,-28.905163,549.101689
-30.240487,-11.887962,555.358967
-41.152829,3.125479,561.345732
-49.401232,23.183021,565.895577
-53.096413,48.607003,568.035654
-50.912109,74.900233,567.329460
-43.680590,96.506762,563.989918
-33.329480,112.679341,558.815683
-21.315657,125.203315,552.967536
-8.485369,135.787087,547.645023
4.634905,145.689803,543.756941
17.620053,155.976210,541.688936
29.984795,167.827345,541.244903
40.986894,-177.164298,541.779547
49.334675,-157.060641,542.471337
53.094163,-131.486891,542.638354
50.892991,-105.003489,541.991095
43.580793,-83.287993,540.742352
33.134220,-67.080021,539.540397
21.040357,-54.548502,539.244645
8.159530,-43.961943,540.612563
-4.975115,-34.052922,544.000425
-17.936269,-23.754461,549.182892
-30.403756,-6.705260,555.446389
-41.289418,8.365361,561.421479
-49.488439,28.503301,565.943520
-53.107153,53.982195,568.045603
-50.841958,80.240094,567.299864
-43.553956,101.765428,563.928213
-33.171481,117.873738,558.736180
-21.141589,130.360250,552.887435
-8.304107,140.926745,547.579633
4.817160,150.827587,543.715559
17.797345,161.127004,541.672728
30.149136,173.009853,541.247472
41.124867,-171.924264,541.789959
49.423152,-151.739053,542.478461
53.105276,-126.108981,542.635036
50.822040,-99.661426,541.976798
43.452837,-78.028453,540.723458
32.974958,-61.885408,539.528061
20.865364,-49.391527,539.250845
7.977811,-38.822232,540.645593
-5.157300,-28.915010,544.061356
-18.112961,-18.603463,549.264293
-30.566762,-1.521954,555.533772
-41.425502,13.606238,561.496942
-49.574757,33.824710,565.990988
-53.116713,59.357563,568.054991
-50.770821,85.578934,567.269753
-43.426736,107.023016,563.866150
-33.013174,123.067444,558.656551
-20.967370,135.516821,552.807444
-8.122793,146.066277,547.514530
4.999388,155.965446,543.674539
17.974520,166.278097,541.656838
30.313221,178.192965,541.250232
41.262336,-166.683226,541.800396
49.510732,-146.416314,542.485476
53.115191,-120.730887,542.631552
50.750090,-94.320403,541.962380
43.324294,-72.770006,540.704571
32.815392,-56.691492,539.515903
20.690225,-44.234915,539.257375
7.796046,-33.682645,540.679023
-5.339451,-23.777022,544.122642
-18.289529,-13.452166,549.345889
