40.478425,-81.331040,540.313931
29.376199,-66.523216,539.309203
16.957015,-54.779893,539.480585
3.945116,-44.533326,541.485372
-9.179857,-34.614618,545.504406
-21.989942,-23.954826,551.117014
-33.946306,-11.274171,557.370632
-44.175489,5.162402,563.023778
-51.180951,27.095512,566.882138
-53.042042,53.518714,568.122899
-49.046616,78.712092,566.514400
-40.609316,98.446679,562.473323
-29.599863,113.232120,556.945593
-17.252283,124.971018,551.142237
-4.279747,135.214217,546.202726
8.843182,145.124860,542.885890
21.689452,155.770998,541.387334
33.716932,168.437248,541.343773
44.042075,-175.120949,542.019173
51.141803,-153.111759,542.603347
53.043919,-126.510539,542.518428
49.005947,-101.145458,541.632510
40.338110,-76.095514,540.295819
29.210595,-61.343379,539.301625
16.779071,-49.630366,539.494808
3.762622,-39.395765,541.527667
-9.360970,-29.474217,545.573118
-22.163357,-18.795968,551.202165
-34.102828,-6.076188,557.456241
-44.299194,10.426566,563.092122
-51.246134,32.440374,566.918579
-53.025446,58.892717,568.119835
-48.955098,84.026635,566.473257
-40.470349,103.681622,562.404084
-29.435434,118.411832,556.863999
-17.075123,130.120512,551.065401
-4.097543,140.351704,546.144403
9.024538,150.265108,542.852872
21.863629,160.929640,541.378162
33.874651,173.635091,541.350171
44.167193,-169.856369,542.029645
51.208056,-147.765057,542.607633
53.027288,-121.133736,542.511314
48.913376,-95.829176,541.615771
40.197316,-70.860961,540.277769
29.044748,-56.164120,539.294279
16.601017,-44.481118,539.509395
3.580108,-34.258263,541.570360
-9.542023,-24.333673,545.642144
-22.336611,-13.636724,551.287442
-34.259023,-0.877481,557.541731
-44.422283,15.691832,563.160111
-51.310300,37.786200,566.954504
-53.007679,64.266423,568.116212
-48.862726,89.340027,566.431638
-40.330904,108.915603,562.334556
-29.270758,123.590971,556.782357
-16.897848,135.269728,550.988741
-3.915313,145.489132,546.086403
9.205841,155.405497,542.820214
22.037651,166.088666,541.369275
34.032050,178.833662,541.356706
44.291695,-164.590672,542.040093
51.273282,-142.417367,542.611782
53.009468,-115.757233,542.504038
48.819941,-90.514064,541.598944
40.056047,-65.627376,540.259782
28.878661,-50.985432,539.287168
16.422856,-39.332145,539.524345
3.397575,-29.120817,541.613451
-9.723014,-19.192983,545.711482
-22.509702,-8.477091,551.372841
-34.414890,4.321957,557.627097
-44.544751,20.958205,563.227741
-51.373443,43.132980,566.989911
-52.988740,69.639813,568.112029
-48.769505,94.652268,566.389545
-40.190984,114.148626,562.264743
-29.105836,128.769539,556.700669
-16.720459,140.418669,550.912259
-3.733056,150.626503,546.028729
9.387091,160.546030,542.787915
22.211518,171.248082,541.360672
34.189125,-175.967034,541.363377
44.415576,-159.323854,542.050515
51.337474,-137.068699,542.615792
52.990459,-110.381050,542.496599
48.725649,-85.200125,541.582030
39.914308,-60.394753,540.241860
28.712335,-45.807312,539.280293
16.244588,-34.183443,539.539661
3.215024,-23.983425,541.656939
-9.903943,-14.052145,545.781131
-22.682628,-3.317064,551.458360
-34.570426,9.522129,557.712335
-44.666594,26.225689,563.295010
-51.435559,48.480705,567.024799
-52.968633,75.012867,568.107286
-48.675441,99.963353,566.346979
-40.050593,119.380697,562.194648
-28.940672,133.947544,556.618939
-16.542957,145.567338,550.835959
-3.550774,155.763819,545.971381
9.568285,165.686710,542.755976
22.385226,176.407890,541.352351
34.345873,-170.766991,541.370181
44.538831,-154.055911,542.060910
51.400627,-131.719065,542.619663
52.970264,-105.005206,542.488999
48.630507,-79.887361,541.565031
39.772103,-55.163088,540.224007
28.545773,-40.629755,539.273658
16.066216,-29.035009,539.555344
3.032457,-18.846082,541.700825
-10.084808,-8.911156,545.851088
-22.855388,1.843360,551.543993
-34.725626,14.723043,557.797444
-44.787805,31.494288,563.361915
-51.496642,53.829362,567.059166
-52.947360,80.385566,568.101984
-48.580541,105.273282,566.303944
-39.909736,124.611821,562.124275
-28.775268,139.124989,556.537171
-16.365343,150.715738,550.759842
-3.368468,160.901084,545.914361
9.749423,170.827541,542.724395
22.558774,-178.431904,541.344310
34.502292,-165.566203,541.377116
44.661455,-148.786840,542.071275
51.462737,-126.368476,542.623392
52.948885,-99.629721,542.481237
48.534518,-74.575773,541.547949
39.629436,-49.932374,540.206223
28.378977,-35.452754,539.267265
15.887739,-23.886841,539.571394
2.849875,-13.708788,541.745108
-10.265607,-3.770012,545.921352
-23.027979,7.004186,551.629740
-34.880489,19.924702,557.882418
-44.908379,36.764004,563.428454
-51.556688,59.178941,567.093011
-52.924921,85.757889,568.096123
-48.484810,110.582051,566.260441
-39.768416,129.842004,562.053626
-28.609625,144.301879,556.455367
-16.187620,155.863874,550.683912
-3.186140,166.038300,545.857670
9.930503,175.968525,542.693173
22.732161,-173.271296,541.336548
34.658378,-160.364666,541.384179
44.783442,-143.516636,542.081609
51.523798,-121.016942,542.626981
52.926324,-94.254616,542.473314
48.437691,-69.265365,541.530786
39.486310,-44.702605,540.188513
28.211950,-30.276307,539.261115
15.709161,-18.738934,539.587813
2.667278,-8.571539,541.789787
-10.446341,1.371289,545.991919
-23.200400,12.165417,551.715596
-35.035010,25.127113,557.967254
-45.028312,42.034842,563.494623
-51.615691,64.529429,567.126332
-52.901320,91.129819,568.089704
-48.388254,115.889660,566.216471
-39.626638,135.071251,561.982705
-28.443746,149.478219,556.373532
-16.009788,161.011749,550.608170
-3.003790,171.175470,545.801309
10.111524,-178.890335,542.662308
22.905385,-168.110284,541.329062
34.814127,-155.162374,541.391368
44.904786,-138.245296,542.091909
51.583805,-115.664475,542.630426
52.902583,-88.879910,542.465231
48.340030,-63.956137,541.513542
39.342731,-39.473777,540.170878
28.044694,-25.100407,539.255211
15.530483,-13.591284,539.604602
2.484667,-3.434332,541.834863
-10.627007,6.512750,546.062789
-23.372649,17.327058,551.801558
-35.189188,30.330282,558.051949
-45.147598,47.306805,563.560420
-51.673647,69.880817,567.159129
-52.876559,96.501336,568.082727
-48.290878,121.196107,566.172038
-39.484405,140.299568,561.911515
-28.277634,154.654014,556.291669
-15.831850,166.159365,550.532621
-2.821419,176.312597,545.745279
10.292485,-173.749035,542.631802
23.078444,-162.948862,541.321851
34.969537,-149.959320,541.398681
45.025484,-132.972816,542.102173
51.642754,-110.311087,542.633728
52.877663,-83.505622,542.456988
48.241541,-58.648091,541.496221
39.198703,-34.245882,540.153321
27.877211,-19.925050,539.249555
15.351704,-8.443890,539.621763
2.302045,1.702836,541.880333
-10.807604,11.654375,546.133959
-23.544725,22.489112,551.887623
-35.343018,35.534213,558.136500
-45.266231,52.579895,563.625842
-51.730551,75.233090,567.191400
-52.850639,101.872421,568.075193
-48.192689,126.501390,566.127143
-39.341723,145.526961,561.840058
-28.111291,159.829269,556.209780
-15.653805,171.306726,550.457266
-2.639029,-178.550317,545.689581
10.473385,-168.607574,542.601652
23.251335,-157.787026,541.314914
35.124604,-144.755500,541.406116
45.145528,-127.699193,542.112399
51.700638,-104.956791,542.636886
52.851569,-78.131772,542.448585
48.142232,-53.341229,541.478823
39.054228,-29.018917,540.135843
27.709504,-14.750232,539.244149
15.172828,-3.296747,539.639296
2.119411,6.839967,541.926199
-10.988131,16.796166,546.205427
-23.716626,27.651585,551.973788
-35.496498,40.738912,558.220903
-45.384208,57.854118,563.690885
-51.786399,80.586238,567.223143
-52.823564,107.243055,568.067101
-48.093692,131.805509,566.081789
-39.198594,150.753434,561.768339
-27.944718,165.003988,556.127870
-15.475656,176.453836,550.382107
-2.456620,-173.413268,545.634218
10.654223,-163.465947,542.571859
23.424058,-152.624773,541.308248
35.279326,-139.550907,541.413669
45.264914,-122.424424,542.122586
51.757454,-99.601598,542.639899
