16.446297,-56.597977,539.520431
3.421578,-46.385139,541.605587
-9.699227,-36.457737,545.700103
-22.486967,-25.744341,551.359475
-34.394434,-12.950535,557.614035
-44.528703,3.676908,563.217457
-51.365211,25.841141,566.984416
-52.991293,52.344557,568.112353
-48.781792,77.365087,566.395479
-40.209383,96.871831,562.274914
-29.127510,111.499868,556.712914
-16.743769,123.152866,550.924214
-3.757008,133.362202,546.038454
9.363267,143.281295,542.794376
22.188662,153.980843,541.363914
34.168481,166.760455,541.364336
44.399311,-176.605278,542.050557
51.329085,-154.360893,542.616137
52.993029,-127.676795,542.497835
48.738109,-102.487629,541.583871
40.074666,-82.904312,540.261148
28.900527,-68.255162,539.286566
16.268043,-51.449239,539.535694
3.239030,-41.247740,541.649021
-9.880164,-31.316919,545.769711
-22.659915,-20.584366,551.444981
-34.550013,-7.750460,557.699296
-44.650628,8.944246,563.284781
-51.427462,31.188742,567.019381
-52.971340,57.717656,568.107692
-48.687839,82.676324,566.352985
-40.069054,102.104027,562.204865
-28.962378,116.677946,556.631196
-16.566282,128.301570,550.847894
-3.574730,138.499525,545.981065
9.544468,148.421956,542.762390
22.362391,159.140600,541.355553
34.325272,171.960400,541.371117
44.522649,-171.337484,542.060949
51.392375,-149.011386,542.620018
52.972990,-122.300905,542.490248
48.643077,-97.174710,541.566874
39.932988,-77.671564,540.243210
28.734233,-63.076968,539.279654
16.089684,-46.300771,539.551324
3.056465,-36.110391,541.692853
-10.061037,-26.175949,545.839628
-22.832696,-15.423994,551.530603
-34.705258,-2.549644,557.784426
-44.771922,14.212698,563.351741
-51.488681,36.537277,567.053824
-52.950219,63.090402,568.102473
-48.593049,87.986404,566.310020
-39.928258,107.335275,562.134536
-28.797005,121.855464,556.549439
-16.388683,133.450006,550.771757
-3.392427,143.636796,545.924004
9.725613,153.562767,542.730761
22.535961,164.300754,541.347472
34.481734,177.161089,541.378030
44.645356,-166.068561,542.071311
51.454623,-143.660921,542.623758
52.951767,-116.925372,542.482498
48.547200,-91.862967,541.549794
39.790844,-72.439772,540.225339
28.567701,-57.899336,539.272981
15.911222,-41.152567,539.567321
2.873884,-30.973091,541.737081
-10.241845,-21.034826,545.909852
-23.005310,-10.263222,551.616337
-34.860165,2.651918,557.869423
-44.892581,19.482267,563.418335
-51.548863,41.886736,567.087746
-52.927933,68.462777,568.096694
-48.497426,93.295326,566.266586
-39.786999,112.565581,562.063931
-28.631393,127.032427,556.467647
-16.210974,138.598176,550.695807
-3.210102,148.774018,545.867272
9.906701,158.703731,542.699492
22.709369,169.461308,541.339670
34.637864,-177.637473,541.385071
44.767427,-160.798506,542.081642
51.515822,-138.309511,542.627357
52.929361,-111.550215,542.474588
48.450482,-86.552404,541.532633
39.648237,-67.208933,540.207539
28.400936,-52.722263,539.266549
15.732657,-36.004626,539.583687
2.691289,-25.835835,541.781706
-10.422588,-15.893546,545.980380
-23.177753,-5.102044,551.702182
-35.014732,7.854230,557.954283
-45.012598,24.752958,563.484560
-51.608003,47.237106,567.121145
-52.904485,73.834759,568.090357
-48.400978,98.603088,566.222687
-39.645281,117.794951,561.993053
-28.465546,132.208839,556.385822
-16.033157,143.746085,550.620045
-3.027755,153.911194,545.810870
10.087730,163.844850,542.668580
22.882614,174.622267,541.332145
34.793657,-172.435280,541.392239
44.888856,-155.527316,542.091939
51.575968,-132.957166,542.630813
52.905775,-106.175456,542.466517
48.352931,-81.243020,541.515391
39.505172,-61.979041,540.189811
28.233940,-47.545743,539.260361
15.553991,-30.856943,539.600423
2.508680,-20.698623,541.826727
-10.603263,-10.752106,546.051211
-23.350026,0.059543,551.788134
-35.168955,13.057299,558.039003
-45.131970,30.024773,563.550413
-51.666097,52.588376,567.154019
-52.879876,79.206331,568.083462
-48.303709,103.909687,566.178323
-39.503108,123.023389,561.921906
-28.299464,137.384705,556.303969
-15.855232,148.893735,550.544475
