26.846507,-65.195026,539.219500
14.254539,-53.878929,539.733867
1.183209,-43.790179,542.166154
-11.912267,-33.806894,546.574997
-24.594869,-22.841483,552.415619
-36.277531,-9.532162,558.649992
-45.978370,7.944984,564.017440
-52.055884,31.077016,567.377057
-52.666748,57.802460,568.016817
-47.573818,82.013437,565.842481
-38.458129,100.567480,561.397379
-27.087441,114.558743,555.708772
-14.560974,125.871493,550.001243
-1.521448,135.956152,545.357034
11.580061,145.930132,542.426060
24.306610,156.881023,541.279517
36.066777,170.177514,541.455226
45.866268,-172.330549,542.174892
52.031697,-149.100061,542.653479
52.666238,-122.185025,542.393746
47.516354,-97.819991,541.370401
38.306906,-79.202528,540.046964
26.677474,-60.023402,539.215670
14.075093,-48.733253,539.753700
1.000532,-38.653213,542.214426
-12.092340,-28.664018,546.648243
-24.765654,-17.676361,552.502326
-36.428793,-4.322635,558.733415
-46.092201,13.226198,564.080114
-52.105159,36.435233,567.405547
-52.632654,63.169935,568.005331
-47.470000,87.310409,565.794364
-38.312352,105.788446,561.324124
-26.919513,119.730281,555.626806
-14.382215,131.017134,549.927349
-1.338951,141.093030,545.303740
11.760489,151.072837,542.398439
24.478259,162.045926,541.274473
36.219308,175.386961,541.463456
45.981502,-167.048690,542.184790
52.081863,-143.739666,542.655578
52.631847,-116.814841,542.384217
47.411364,-92.521578,541.352506
38.159790,-73.981125,540.030024
26.508231,-54.852284,539.212105
13.895559,-43.587806,539.773914
0.817851,-33.516263,542.263089
-12.272334,-23.520954,546.721770
-24.936251,-12.510792,552.589109
-36.579681,0.887700,558.816666
-46.205335,18.508562,564.142391
-52.153345,41.794228,567.433501
-52.597424,68.536832,567.993292
-47.365415,92.606213,565.745803
-38.166156,111.008532,561.250629
-26.751371,124.901315,555.544842
-14.203362,136.162547,549.853670
-1.156442,146.229889,545.250786
11.940845,156.215729,542.371171
24.649725,167.211276,541.269688
36.371469,-179.402779,541.471788
46.096037,-161.765665,542.194635
52.130927,-138.378471,542.657526
52.596304,-111.445245,542.374532
47.305600,-87.224352,541.334549
38.012255,-68.760610,540.013182
26.338782,-49.681667,539.208808
13.715939,-38.442582,539.794507
0.635167,-28.379328,542.312141
-12.452248,-18.377698,546.795578
-25.106657,-7.344771,552.675964
-36.730191,6.098849,558.899741
-46.317768,23.792078,564.204268
-52.200439,47.153988,567.460918
-52.561062,73.903132,567.980701
-47.260069,97.900851,565.696801
-38.019546,116.227746,561.176897
-26.583018,130.071851,555.462883
-14.024415,141.307735,549.780208
-0.973924,151.366733,545.198175
12.121129,161.358811,542.344254
24.821008,172.377078,541.265158
